tdate,id,open,high,close,low,volume,amount,utime
2016-04-22,002280,6.53,6.73,6.71,6.40,26123076.00,509736832.00,2018-04-05 10:53:29
2016-04-21,002280,6.81,6.87,6.58,6.55,36210368.00,712886528.00,2018-04-05 10:53:29
2016-04-20,002280,7.62,7.68,6.88,6.88,56589984.00,1190396672.00,2018-04-05 10:53:29
2016-04-19,002280,7.58,7.79,7.64,7.57,27527520.00,619924096.00,2018-04-05 10:53:29
2016-04-18,002280,7.69,7.71,7.53,7.46,33134936.00,736572736.00,2018-04-05 10:53:29
2016-04-15,002280,7.95,7.97,7.82,7.76,30783404.00,708035392.00,2018-04-05 10:53:29
2016-04-14,002280,7.83,8.02,7.90,7.78,51347352.00,1191654400.00,2018-04-05 10:53:29
2016-04-13,002280,7.61,7.97,7.72,7.61,51650232.00,1181218048.00,2018-04-05 10:53:29
2016-04-12,002280,7.69,7.81,7.54,7.42,41147008.00,915216192.00,2018-04-05 10:53:29
2016-04-11,002280,7.88,8.05,7.81,7.73,47433124.00,1097777408.00,2018-04-05 10:53:29
2016-04-08,002280,7.49,7.90,7.81,7.35,56181520.00,1267028608.00,2018-04-05 10:53:29
2016-04-07,002280,8.06,8.06,7.64,7.63,62533296.00,1428151424.00,2018-04-05 10:53:29
2016-04-06,002280,8.00,8.21,8.06,7.88,54454608.00,1285446144.00,2018-04-05 10:53:29
2016-04-05,002280,7.97,8.27,8.11,7.93,51936320.00,1236164736.00,2018-04-05 10:53:29
2016-04-01,002280,8.34,8.47,7.95,7.83,68886112.00,1653767680.00,2018-04-05 10:53:29
