tdate,id,open,high,close,low,volume,amount,utime
2018-07-13,S300257,14.98,14.99,14.65,14.53,2650836.00,38956528.00,2018-07-15 05:00:59
2018-07-12,S300257,14.15,14.93,14.71,14.15,2997890.00,43804830.00,2018-07-15 05:00:59
2018-07-11,S300257,14.11,14.37,14.14,13.84,2871900.00,40732484.00,2018-07-15 05:00:59
2018-07-10,S300257,14.66,14.66,14.28,14.10,3281530.00,46980073.00,2018-07-15 05:00:59
2018-07-09,S300257,14.34,14.61,14.52,14.33,2407600.00,34892152.00,2018-07-15 05:00:59
2018-07-06,S300257,14.04,14.60,14.32,13.80,3374499.00,48257632.00,2018-07-15 05:00:59
2018-07-05,S300257,14.70,14.83,14.03,13.89,3215702.00,46102484.00,2018-07-15 05:00:59
2018-07-04,S300257,15.40,15.40,14.70,14.40,4810500.00,71105133.00,2018-07-15 05:00:59
2018-07-03,S300257,14.53,15.60,15.47,14.53,5561033.00,82975161.00,2018-07-15 05:00:59
2018-07-02,S300257,15.39,15.39,14.40,14.30,4810715.00,71418842.00,2018-07-15 05:00:59
