tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,300324,15.83,16.35,16.21,15.63,15921905.00,256349321.00,2018-05-03 05:00:01
2018-04-26,300324,16.52,16.68,15.67,15.63,17155598.00,276185933.00,2018-05-03 05:00:01
2018-04-25,300324,16.50,16.71,16.48,16.20,12099302.00,199024524.00,2018-05-03 05:00:01
2018-04-24,300324,16.21,16.70,16.60,16.02,14974516.00,246453932.00,2018-05-03 05:00:01
2018-04-23,300324,17.11,17.35,16.18,15.90,21773605.00,356625017.00,2018-05-03 05:00:01
2018-04-20,300324,18.08,18.50,17.22,17.15,19572960.00,345446969.00,2018-05-03 05:00:01
2018-04-19,300324,18.70,19.50,18.14,18.01,24460128.00,460845366.00,2018-05-03 05:00:01
2018-04-18,300324,18.28,19.09,18.82,17.85,19161510.00,352807132.00,2018-05-03 05:00:01
2018-04-17,300324,18.88,19.37,17.95,17.77,20120602.00,370858674.00,2018-05-03 05:00:01
2018-04-16,300324,19.13,19.60,19.00,18.58,21443821.00,409578463.00,2018-05-03 05:00:01
2018-04-13,300324,19.22,19.60,19.18,19.03,13460000.00,260054068.00,2018-05-03 05:00:01
2018-04-12,300324,19.16,19.38,19.21,18.90,10673815.00,203980906.00,2018-05-03 05:00:01
2018-04-11,300324,18.72,19.61,19.21,18.65,23170263.00,448043724.00,2018-05-03 05:00:01
2018-04-10,300324,18.90,18.90,18.71,18.25,13200990.00,244813518.00,2018-05-03 05:00:01
2018-04-09,300324,17.96,18.94,18.90,17.83,19562111.00,362972974.00,2018-05-03 05:00:01
2018-04-04,300324,18.68,18.70,17.90,17.88,13914494.00,254696941.00,2018-05-03 05:00:01
2018-04-03,300324,18.39,18.78,18.54,18.20,15665150.00,288632648.00,2018-05-03 05:00:01
2018-04-02,300324,19.35,19.45,18.97,18.64,25364415.00,481207469.00,2018-05-03 05:00:01
