tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002690,19.17,19.66,19.46,19.02,3287337.00,63835049.00,2018-05-03 05:00:01
2018-04-26,002690,19.96,19.96,19.00,18.90,6465061.00,125299014.00,2018-05-03 05:00:01
2018-04-25,002690,19.74,20.60,20.20,19.73,4335062.00,87176615.00,2018-05-03 05:00:01
2018-04-24,002690,19.80,20.06,19.89,19.68,3815756.00,75734515.00,2018-05-03 05:00:01
2018-04-23,002690,20.00,20.39,19.72,19.69,2954337.00,58843250.00,2018-05-03 05:00:01
2018-04-20,002690,20.35,20.74,20.15,20.10,2357516.00,48220456.00,2018-05-03 05:00:01
2018-04-19,002690,20.43,20.79,20.40,20.32,2476317.00,50958966.00,2018-05-03 05:00:01
2018-04-18,002690,19.85,20.70,20.63,19.82,6517788.00,132431019.00,2018-05-03 05:00:01
2018-04-17,002690,19.95,20.29,19.82,19.72,3257668.00,64984842.00,2018-05-03 05:00:01
2018-04-16,002690,19.87,20.15,20.06,19.59,2217446.00,44302554.00,2018-05-03 05:00:01
2018-04-13,002690,21.00,21.00,19.99,19.88,4244656.00,85699859.00,2018-05-03 05:00:01
2018-04-12,002690,20.35,20.40,20.15,19.97,3707712.00,74763766.00,2018-05-03 05:00:01
2018-04-11,002690,19.98,20.50,20.28,19.58,6092517.00,122418274.00,2018-05-03 05:00:01
2018-04-10,002690,19.53,19.86,19.71,19.33,3102486.00,60790873.00,2018-05-03 05:00:01
2018-04-09,002690,18.90,19.68,19.55,18.81,4429855.00,85850296.00,2018-05-03 05:00:01
2018-04-04,002690,19.31,19.44,18.89,18.86,2383020.00,45496106.00,2018-05-03 05:00:01
2018-04-03,002690,19.11,19.24,19.23,18.95,2287899.00,43669588.00,2018-05-03 05:00:01
2018-04-02,002690,19.57,19.60,19.26,18.96,5108278.00,98262521.00,2018-05-03 05:00:01
