tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002236,22.18,22.79,22.50,21.83,34714585.00,777110944.00,2018-05-03 05:00:01
2018-04-26,002236,23.49,23.62,22.31,22.27,33626525.00,759583189.00,2018-05-03 05:00:01
2018-04-25,002236,23.50,23.80,23.49,23.27,19038799.00,447566132.00,2018-05-03 05:00:01
2018-04-24,002236,23.29,23.81,23.73,23.01,24234916.00,571113501.00,2018-05-03 05:00:01
2018-04-23,002236,23.05,23.68,23.13,22.85,24415426.00,568164832.00,2018-05-03 05:00:01
2018-04-20,002236,23.05,23.68,22.80,22.75,30885258.00,718217849.00,2018-05-03 05:00:01
2018-04-19,002236,22.77,23.30,22.99,22.50,32119679.00,740278319.00,2018-05-03 05:00:01
2018-04-18,002236,23.29,23.29,22.72,22.18,59019159.00,1333450907.00,2018-05-03 05:00:01
2018-04-17,002236,24.68,24.93,23.20,22.45,52884076.00,1237700200.00,2018-05-03 05:00:01
2018-04-16,002236,25.18,25.21,24.93,24.45,21353744.00,529844542.00,2018-05-03 05:00:01
2018-04-13,002236,25.37,25.57,25.20,25.06,14544273.00,368013399.00,2018-05-03 05:00:01
2018-04-12,002236,25.18,25.63,25.26,25.00,17639254.00,446787579.00,2018-05-03 05:00:01
2018-04-11,002236,25.50,25.69,25.16,24.87,28956014.00,731829919.00,2018-05-03 05:00:01
2018-04-10,002236,24.55,25.41,25.26,24.50,33379676.00,835414852.00,2018-05-03 05:00:01
2018-04-09,002236,23.78,24.55,24.40,23.72,29265716.00,710627998.00,2018-05-03 05:00:01
2018-04-04,002236,24.56,24.74,23.86,23.70,45973228.00,1106514311.00,2018-05-03 05:00:01
2018-04-03,002236,24.01,24.66,24.50,24.00,26542206.00,645786529.00,2018-05-03 05:00:01
2018-04-02,002236,24.97,24.98,24.40,23.93,75662090.00,1848725242.00,2018-05-03 05:00:01
