tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002093,9.10,9.21,8.96,8.91,14561960.00,154660176.00,2018-04-05 10:53:29
2015-09-29,002093,9.19,9.38,9.01,8.87,23933628.00,256280816.00,2018-04-05 10:53:29
2015-09-28,002093,9.19,9.62,9.51,8.74,33651112.00,364855808.00,2018-04-05 10:53:29
2015-09-25,002093,9.47,9.65,9.08,8.65,36889128.00,395633536.00,2018-04-05 10:53:29
2015-09-24,002093,9.39,9.76,9.57,9.39,29700868.00,333584672.00,2018-04-05 10:53:29
2015-09-23,002093,9.14,9.80,9.46,9.04,44439192.00,491983616.00,2018-04-05 10:53:29
2015-09-22,002093,9.39,9.62,9.32,9.12,42013304.00,462506176.00,2018-04-05 10:53:29
2015-09-21,002093,8.44,9.56,9.56,8.40,42798248.00,457793184.00,2018-04-05 10:53:29
2015-09-18,002093,8.70,8.82,8.69,8.44,25723818.00,260409856.00,2018-04-05 10:53:29
2015-09-17,002093,8.87,9.38,8.58,8.55,45876000.00,480500832.00,2018-04-05 10:53:29
2015-09-16,002093,8.08,8.87,8.87,7.92,37679996.00,371913856.00,2018-04-05 10:53:29
2015-09-15,002093,8.31,8.63,8.06,8.06,28090084.00,271485472.00,2018-04-05 10:53:29
2015-09-14,002093,9.96,10.04,8.95,8.95,34820688.00,381788832.00,2018-04-05 10:53:29
2015-09-11,002093,9.47,10.14,9.95,9.47,44153700.00,510175744.00,2018-04-05 10:53:29
2015-09-10,002093,9.93,10.03,9.46,9.39,42618248.00,487768256.00,2018-04-05 10:53:29
2015-09-09,002093,9.21,10.07,10.07,9.12,56174568.00,632790080.00,2018-04-05 10:53:29
2015-09-08,002093,8.53,9.28,9.16,8.06,35351344.00,357360160.00,2018-04-05 10:53:29
2015-09-07,002093,8.53,8.97,8.61,8.45,40142372.00,410485632.00,2018-04-05 10:53:29
2015-09-02,002093,8.43,9.80,8.34,8.27,44551896.00,457378304.00,2018-04-05 10:53:29
2015-09-01,002093,9.87,10.22,9.13,9.13,36502388.00,403801216.00,2018-04-05 10:53:29
2015-08-31,002093,10.81,10.82,10.14,9.94,47893336.00,576694976.00,2018-04-05 10:53:29
2015-08-28,002093,10.20,11.04,11.04,9.57,60671728.00,735316544.00,2018-04-05 10:53:29
2015-08-27,002093,10.27,10.79,10.06,9.32,56098320.00,652219328.00,2018-04-05 10:53:29
2015-08-26,002093,10.89,11.83,10.35,10.35,63512536.00,797654208.00,2018-04-05 10:53:29
2015-08-25,002093,11.50,11.64,11.50,11.50,27757400.00,374649728.00,2018-04-05 10:53:29
2015-08-24,002093,12.96,13.38,12.78,12.78,20554560.00,310563104.00,2018-04-05 10:53:29
2015-08-21,002093,15.00,15.40,14.20,14.20,66506068.00,1141852288.00,2018-04-05 10:53:29
2015-08-20,002093,15.34,17.39,15.78,14.82,132328592.00,2519147520.00,2018-04-05 10:53:29
2015-08-19,002093,13.73,15.85,15.85,12.97,140209712.00,2314853888.00,2018-04-05 10:53:29
2015-08-18,002093,13.45,14.42,14.41,13.30,131637312.00,2194626048.00,2018-04-05 10:53:29
2015-08-17,002093,12.53,13.13,13.10,12.19,41603816.00,618565952.00,2018-04-05 10:53:29
2015-08-14,002093,12.83,13.08,12.69,12.53,42031104.00,630703744.00,2018-04-05 10:53:29
2015-08-13,002093,11.96,12.65,12.64,11.85,32287844.00,465698048.00,2018-04-05 10:53:29
2015-08-12,002093,12.38,12.69,12.04,12.04,33169520.00,480603168.00,2018-04-05 10:53:29
2015-08-11,002093,12.72,12.96,12.57,12.49,42823584.00,638460352.00,2018-04-05 10:53:29
2015-08-10,002093,12.07,12.96,12.72,11.85,49077620.00,709981632.00,2018-04-05 10:53:29
