tdate,id,open,high,close,low,volume,amount,utime
2014-08-12,002007,28.65,28.97,28.66,28.55,6082315.00,169633168.00,2018-04-05 10:53:29
2014-08-11,002007,28.35,29.02,28.65,28.35,6699268.00,186879696.00,2018-04-05 10:53:29
2014-08-08,002007,28.22,28.54,28.24,28.06,4247434.00,116521360.00,2018-04-05 10:53:29
2014-08-07,002007,28.60,28.73,28.06,28.03,6227788.00,171278576.00,2018-04-05 10:53:29
2014-08-06,002007,28.81,28.81,28.61,28.36,5756934.00,159323488.00,2018-04-05 10:53:29
2014-08-05,002007,28.75,29.18,28.85,28.29,7394302.00,205988784.00,2018-04-05 10:53:29
2014-08-04,002007,29.03,29.15,28.83,28.51,7103435.00,198447312.00,2018-04-05 10:53:29
2014-08-01,002007,28.49,29.67,28.63,28.36,14268257.00,402076832.00,2018-04-05 10:53:29
2014-07-31,002007,28.65,28.81,28.39,28.28,7756713.00,214520704.00,2018-04-05 10:53:29
2014-07-30,002007,27.78,28.48,28.46,27.71,6981984.00,190461248.00,2018-04-05 10:53:29
2014-07-29,002007,27.96,28.11,27.83,27.74,5227787.00,141669424.00,2018-04-05 10:53:29
2014-07-28,002007,27.62,28.18,27.95,27.54,7358616.00,199380816.00,2018-04-05 10:53:29
2014-07-25,002007,27.47,27.78,27.54,27.31,4259435.00,113756528.00,2018-04-05 10:53:29
2014-07-24,002007,26.91,27.53,27.45,26.83,7450411.00,197601328.00,2018-04-05 10:53:29
2014-07-23,002007,27.12,27.17,26.90,26.47,3765438.00,97679240.00,2018-04-05 10:53:29
2014-07-22,002007,26.93,27.22,27.07,26.85,2477362.00,65115528.00,2018-04-05 10:53:29
2014-07-21,002007,27.01,27.31,26.98,26.69,2425615.00,63505584.00,2018-04-05 10:53:29
2014-07-18,002007,26.55,27.11,27.09,26.45,3488339.00,91206936.00,2018-04-05 10:53:29
2014-07-17,002007,27.03,27.05,26.55,26.39,3091126.00,79911576.00,2018-04-05 10:53:29
2014-07-16,002007,27.53,27.79,27.06,27.05,3458864.00,92069344.00,2018-04-05 10:53:29
2014-07-15,002007,27.52,27.78,27.52,27.40,3192864.00,85295944.00,2018-04-05 10:53:29
2014-07-14,002007,27.25,27.60,27.54,27.09,3107600.00,82623088.00,2018-04-05 10:53:29
2014-07-11,002007,27.18,27.48,27.25,26.80,2839605.00,75068096.00,2018-04-05 10:53:29
2014-07-10,002007,26.95,27.41,27.19,26.80,3588270.00,94632032.00,2018-04-05 10:53:29
2014-07-09,002007,27.51,27.71,26.98,26.95,3709602.00,98252768.00,2018-04-05 10:53:29
2014-07-08,002007,27.62,27.85,27.53,27.32,3649903.00,97314064.00,2018-04-05 10:53:29
2014-07-07,002007,27.72,27.98,27.72,27.51,3832458.00,103226832.00,2018-04-05 10:53:29
2014-07-04,002007,27.78,27.93,27.63,27.49,4151019.00,111517664.00,2018-04-05 10:53:29
2014-07-03,002007,27.02,28.32,27.78,26.96,11440830.00,308435968.00,2018-04-05 10:53:29
2014-07-02,002007,26.72,27.03,27.00,26.60,4320799.00,112490448.00,2018-04-05 10:53:29
2014-07-01,002007,26.91,26.99,26.79,26.58,4072944.00,105666968.00,2018-04-05 10:53:29
