tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000001,10.11,10.19,10.18,10.02,98736038.00,999216333.00,2018-06-02 05:00:58
2018-05-30,S000001,10.29,10.29,10.08,10.05,112444704.00,1139918753.00,2018-06-02 05:00:58
2018-05-29,S000001,10.58,10.63,10.38,10.35,88949497.00,930386967.00,2018-06-02 05:00:58
2018-05-28,S000001,10.58,10.66,10.59,10.51,56940092.00,602590747.00,2018-06-02 05:00:58
2018-05-25,S000001,10.61,10.67,10.59,10.55,59333567.00,629735451.00,2018-06-02 05:00:58
2018-05-24,S000001,10.66,10.68,10.61,10.58,68815202.00,730678764.00,2018-06-02 05:00:58
2018-05-23,S000001,10.82,10.82,10.65,10.62,99101629.00,1058587812.00,2018-06-02 05:00:58
2018-05-22,S000001,10.95,10.98,10.86,10.79,58987185.00,639815249.00,2018-06-02 05:00:58
2018-05-21,S000001,11.07,11.11,10.95,10.93,76353357.00,838750578.00,2018-06-02 05:00:58
2018-05-18,S000001,10.81,10.97,10.96,10.76,57838477.00,628250185.00,2018-06-02 05:00:58
2018-05-17,S000001,10.91,10.94,10.82,10.78,58649438.00,635675441.00,2018-06-02 05:00:58
2018-05-16,S000001,11.07,11.07,10.90,10.89,71436208.00,782694670.00,2018-06-02 05:00:58
2018-05-15,S000001,11.18,11.19,11.12,11.02,66926144.00,742590448.00,2018-06-02 05:00:58
2018-05-14,S000001,11.09,11.23,11.18,11.03,103929716.00,1158064201.00,2018-06-02 05:00:58
2018-05-11,S000001,11.04,11.13,11.01,10.96,77236966.00,853271167.00,2018-06-02 05:00:58
2018-05-10,S000001,11.03,11.09,11.01,10.91,55273588.00,607349997.00,2018-06-02 05:00:58
2018-05-09,S000001,10.98,11.03,10.97,10.88,62765613.00,687036874.00,2018-06-02 05:00:58
2018-05-08,S000001,10.83,11.15,11.01,10.80,137330568.00,1511546681.00,2018-06-02 05:00:58
2018-05-07,S000001,10.70,10.83,10.81,10.64,97430967.00,1046743102.00,2018-06-02 05:00:58
2018-05-04,S000001,10.73,10.83,10.68,10.66,71050952.00,761302469.00,2018-06-02 05:00:58
2018-05-03,S000001,10.86,10.88,10.75,10.57,128135557.00,1372765846.00,2018-06-02 05:00:58
2018-05-02,S000001,10.97,11.03,10.88,10.80,119052318.00,1295804421.00,2018-06-02 05:00:58
