tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600458,8.06,8.16,8.14,8.05,5557804.00,78041084.00,2018-04-05 10:53:29
2016-12-29,600458,8.19,8.22,8.06,8.05,3683735.00,51967542.00,2018-04-05 10:53:29
2016-12-28,600458,8.19,8.24,8.19,8.17,1769826.00,25254991.00,2018-04-05 10:53:29
2016-12-27,600458,8.23,8.26,8.19,8.16,2556216.00,36476090.00,2018-04-05 10:53:29
2016-12-26,600458,8.18,8.24,8.22,8.12,1921084.00,27297692.00,2018-04-05 10:53:29
2016-12-23,600458,8.31,8.35,8.21,8.19,2251767.00,32265845.00,2018-04-05 10:53:29
2016-12-22,600458,8.25,8.32,8.31,8.20,3240273.00,46678051.00,2018-04-05 10:53:29
2016-12-21,600458,8.15,8.26,8.25,8.15,3195999.00,45642388.00,2018-04-05 10:53:29
2016-12-20,600458,8.19,8.24,8.15,8.12,1726250.00,24456340.00,2018-04-05 10:53:29
2016-12-19,600458,8.15,8.26,8.21,8.15,2221835.00,31673139.00,2018-04-05 10:53:29
2016-12-16,600458,8.16,8.20,8.12,8.11,2599979.00,36835443.00,2018-04-05 10:53:29
2016-12-15,600458,8.10,8.19,8.15,8.02,2484971.00,35120110.00,2018-04-05 10:53:29
2016-12-14,600458,8.16,8.20,8.11,8.09,2943117.00,41718290.00,2018-04-05 10:53:29
2016-12-13,600458,8.21,8.28,8.13,8.04,4720871.00,66785536.00,2018-04-05 10:53:29
2016-12-12,600458,8.68,8.74,8.21,8.17,5426111.00,79266622.00,2018-04-05 10:53:29
2016-12-09,600458,8.68,8.73,8.67,8.64,2106335.00,31811301.00,2018-04-05 10:53:29
2016-12-08,600458,8.77,8.78,8.66,8.65,2551391.00,38692157.00,2018-04-05 10:53:29
2016-12-07,600458,8.68,8.80,8.77,8.65,2252387.00,34218432.00,2018-04-05 10:53:29
2016-12-06,600458,8.73,8.81,8.69,8.67,2946441.00,44744519.00,2018-04-05 10:53:29
2016-12-05,600458,8.80,8.80,8.72,8.69,3560794.00,53987179.00,2018-04-05 10:53:29
2016-12-02,600458,8.84,8.89,8.84,8.78,3939929.00,60513601.00,2018-04-05 10:53:29
2016-12-01,600458,8.93,8.97,8.85,8.78,6985828.00,107518520.00,2018-04-05 10:53:29
2016-11-30,600458,9.08,9.11,8.93,8.88,8347120.00,130174487.00,2018-04-05 10:53:29
2016-11-29,600458,9.03,9.20,9.12,9.00,8821667.00,139813045.00,2018-04-05 10:53:29
2016-11-28,600458,9.12,9.16,9.05,9.01,5789131.00,91167980.00,2018-04-05 10:53:29
2016-11-25,600458,9.09,9.16,9.08,8.99,4952739.00,77882686.00,2018-04-05 10:53:29
2016-11-24,600458,9.26,9.28,9.09,9.06,5880476.00,93632000.00,2018-04-05 10:53:29
2016-11-23,600458,9.14,9.32,9.26,9.09,10650061.00,171170929.00,2018-04-05 10:53:29
2016-11-22,600458,9.06,9.14,9.14,9.04,3938105.00,62213624.00,2018-04-05 10:53:29
2016-11-21,600458,9.03,9.15,9.06,9.00,4718456.00,74437555.00,2018-04-05 10:53:29
2016-11-18,600458,9.07,9.24,9.08,9.03,7144670.00,113643811.00,2018-04-05 10:53:29
2016-11-17,600458,9.12,9.18,9.06,9.02,4263780.00,67248395.00,2018-04-05 10:53:29
2016-11-16,600458,9.15,9.22,9.13,9.09,4432658.00,70432607.00,2018-04-05 10:53:29
2016-11-15,600458,9.25,9.25,9.18,9.13,4917743.00,78333771.00,2018-04-05 10:53:29
2016-11-14,600458,9.23,9.36,9.25,9.11,11880060.00,190227016.00,2018-04-05 10:53:29
2016-11-11,600458,9.26,9.46,9.23,9.15,8903938.00,144064034.00,2018-04-05 10:53:29
2016-11-10,600458,9.12,9.34,9.27,9.11,9464224.00,152347418.00,2018-04-05 10:53:29
2016-11-09,600458,9.03,9.16,9.04,8.86,5200097.00,81671736.00,2018-04-05 10:53:29
2016-11-08,600458,9.00,9.12,9.03,8.98,4397299.00,69245046.00,2018-04-05 10:53:29
2016-11-07,600458,8.95,9.03,8.95,8.89,3373083.00,52489194.00,2018-04-05 10:53:29
2016-11-04,600458,8.99,9.08,8.94,8.90,3474656.00,54200902.00,2018-04-05 10:53:29
2016-11-03,600458,9.03,9.18,8.99,8.90,6305052.00,98828591.00,2018-04-05 10:53:29
2016-11-02,600458,9.16,9.24,9.04,9.02,3616832.00,57372871.00,2018-04-05 10:53:29
2016-11-01,600458,9.19,9.24,9.19,9.03,3515021.00,55889802.00,2018-04-05 10:53:29
2016-10-31,600458,9.23,9.29,9.19,8.64,3316716.00,52689804.00,2018-04-05 10:53:29
2016-10-28,600458,9.26,9.35,9.20,9.18,3778973.00,60878108.00,2018-04-05 10:53:29
2016-10-27,600458,9.21,9.27,9.23,9.14,4345653.00,69536764.00,2018-04-05 10:53:29
2016-10-26,600458,9.43,9.46,9.29,9.20,5368695.00,86709256.00,2018-04-05 10:53:29
2016-10-25,600458,9.58,9.60,9.43,9.34,5519506.00,90309299.00,2018-04-05 10:53:29
2016-10-24,600458,9.54,9.63,9.54,9.47,6669759.00,110868569.00,2018-04-05 10:53:29
2016-10-21,600458,9.50,9.71,9.47,9.41,6713670.00,111250483.00,2018-04-05 10:53:29
