tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600428,4.63,4.63,4.61,4.57,6094621.00,28902154.00,2018-04-05 10:53:29
2018-03-29,600428,4.55,4.61,4.59,4.51,6752394.00,31792772.00,2018-04-05 10:53:29
2018-03-28,600428,4.58,4.58,4.55,4.49,6917962.00,32420078.00,2018-04-05 10:53:29
2018-03-27,600428,4.62,4.70,4.64,4.60,10127517.00,48446451.00,2018-04-05 10:53:29
2018-03-26,600428,4.52,4.62,4.59,4.34,13774799.00,63131103.00,2018-04-05 10:53:29
2018-03-23,600428,4.82,4.82,4.59,4.48,21227775.00,101763161.00,2018-04-05 10:53:29
2018-03-22,600428,5.03,5.05,4.97,4.95,8841180.00,45341693.00,2018-04-05 10:53:29
2018-03-21,600428,5.05,5.10,5.03,5.01,7080931.00,36927065.00,2018-04-05 10:53:29
2018-03-20,600428,5.06,5.09,5.05,5.02,8894858.00,46247588.00,2018-04-05 10:53:29
2018-03-19,600428,5.11,5.15,5.12,5.06,8127956.00,42786042.00,2018-04-05 10:53:29
2018-03-16,600428,5.15,5.18,5.11,5.11,5836040.00,30921389.00,2018-04-05 10:53:29
2018-03-15,600428,5.15,5.18,5.15,5.11,6526202.00,34556106.00,2018-04-05 10:53:29
2018-03-14,600428,5.23,5.24,5.15,5.14,7883112.00,42104373.00,2018-04-05 10:53:29
2018-03-13,600428,5.29,5.30,5.23,5.20,9707002.00,52459680.00,2018-04-05 10:53:29
2018-03-12,600428,5.27,5.32,5.29,5.25,9346840.00,50902827.00,2018-04-05 10:53:29
2018-03-09,600428,5.18,5.28,5.23,5.17,9468535.00,51023549.00,2018-04-05 10:53:29
2018-03-08,600428,5.11,5.20,5.20,5.09,8924676.00,47378975.00,2018-04-05 10:53:29
2018-03-07,600428,5.16,5.20,5.11,5.11,7687500.00,40797736.00,2018-04-05 10:53:29
2018-03-06,600428,5.08,5.15,5.14,5.06,9272265.00,48900399.00,2018-04-05 10:53:29
2018-03-05,600428,5.10,5.13,5.05,5.04,8762782.00,45717041.00,2018-04-05 10:53:29
2018-03-02,600428,5.11,5.11,5.10,5.07,6891273.00,36148220.00,2018-04-05 10:53:29
2018-03-01,600428,5.10,5.15,5.14,5.06,7890632.00,41553835.00,2018-04-05 10:53:29
2018-02-28,600428,5.07,5.12,5.11,5.02,5660873.00,29644203.00,2018-04-05 10:53:29
2018-02-27,600428,5.16,5.18,5.11,5.11,6231994.00,32959857.00,2018-04-05 10:53:29
2018-02-26,600428,5.16,5.22,5.18,5.12,7614180.00,40527248.00,2018-04-05 10:53:29
2018-02-23,600428,5.10,5.15,5.14,5.08,4876759.00,25722236.00,2018-04-05 10:53:29
2018-02-22,600428,4.98,5.15,5.11,4.98,6728792.00,35248388.00,2018-04-05 10:53:29
2018-02-14,600428,4.97,4.97,4.95,4.85,3529767.00,17931438.00,2018-04-05 10:53:29
2018-02-13,600428,4.96,5.00,4.94,4.92,5588130.00,28583521.00,2018-04-05 10:53:29
2018-02-12,600428,4.88,4.96,4.93,4.87,6581533.00,33391010.00,2018-04-05 10:53:29
2018-02-09,600428,5.05,5.09,4.88,4.85,13278735.00,67912043.00,2018-04-05 10:53:29
2018-02-08,600428,5.12,5.20,5.18,5.11,4744630.00,25250092.00,2018-04-05 10:53:29
2018-02-07,600428,5.19,5.26,5.12,5.07,8241645.00,43872095.00,2018-04-05 10:53:29
2018-02-06,600428,5.35,5.42,5.11,5.10,14703540.00,79350045.00,2018-04-05 10:53:29
2018-02-05,600428,5.40,5.45,5.43,5.36,7017522.00,39200593.00,2018-04-05 10:53:29
2018-02-02,600428,5.40,5.49,5.45,5.32,11088140.00,61908737.00,2018-04-05 10:53:29
2018-02-01,600428,5.74,5.74,5.45,5.41,19456177.00,111154916.00,2018-04-05 10:53:29
2018-01-31,600428,5.76,5.80,5.73,5.68,14396030.00,84928055.00,2018-04-05 10:53:29
2018-01-30,600428,5.87,5.92,5.76,5.75,14655535.00,87656710.00,2018-04-05 10:53:29
2018-01-29,600428,6.02,6.09,5.88,5.87,28439613.00,175194797.00,2018-04-05 10:53:29
2018-01-26,600428,5.72,5.98,5.90,5.71,25317173.00,153518625.00,2018-04-05 10:53:29
2018-01-25,600428,5.74,5.82,5.74,5.71,14178023.00,84333240.00,2018-04-05 10:53:29
2018-01-24,600428,5.68,5.75,5.74,5.65,13300369.00,78194847.00,2018-04-05 10:53:29
2018-01-23,600428,5.67,5.71,5.68,5.62,8844516.00,51588279.00,2018-04-05 10:53:29
