tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,603806,36.41,36.65,36.54,36.09,964373.00,36674400.00,2018-04-05 10:53:29
2014-12-30,603806,36.34,36.83,36.41,36.28,978543.00,37348780.00,2018-04-05 10:53:29
2014-12-29,603806,37.23,37.23,36.34,36.18,1428613.00,54311880.00,2018-04-05 10:53:29
2014-12-26,603806,37.28,37.40,37.19,37.04,1150870.00,44669240.00,2018-04-05 10:53:29
2014-12-25,603806,37.77,37.90,37.31,36.88,1788908.00,69590552.00,2018-04-05 10:53:29
2014-12-24,603806,36.89,37.69,37.55,36.87,1947171.00,75985936.00,2018-04-05 10:53:29
2014-12-23,603806,35.52,37.77,36.57,35.52,2690178.00,103780744.00,2018-04-05 10:53:29
2014-12-22,603806,38.36,38.36,35.52,35.51,3420113.00,129621224.00,2018-04-05 10:53:29
2014-12-19,603806,39.91,39.96,38.37,38.29,2955898.00,119680312.00,2018-04-05 10:53:29
2014-12-18,603806,39.60,40.25,39.80,39.33,1867062.00,77745800.00,2018-04-05 10:53:29
2014-12-17,603806,40.72,40.72,39.70,39.47,2420975.00,101009608.00,2018-04-05 10:53:29
2014-12-16,603806,40.84,41.01,40.45,40.39,1551491.00,65735640.00,2018-04-05 10:53:29
2014-12-15,603806,40.48,41.08,40.90,40.22,1941364.00,82454400.00,2018-04-05 10:53:29
2014-12-12,603806,40.66,40.66,40.59,40.22,1621714.00,68453736.00,2018-04-05 10:53:29
2014-12-11,603806,40.43,40.66,40.63,39.92,1812458.00,76562000.00,2018-04-05 10:53:29
2014-12-10,603806,39.55,40.51,40.37,39.55,1951948.00,81845288.00,2018-04-05 10:53:29
2014-12-09,603806,41.16,41.25,39.55,39.44,4448820.00,187526368.00,2018-04-05 10:53:29
2014-12-08,603806,41.05,41.60,41.46,40.64,2773164.00,118834744.00,2018-04-05 10:53:29
2014-12-05,603806,42.64,42.64,41.17,41.04,4914081.00,213327904.00,2018-04-05 10:53:29
2014-12-04,603806,42.47,42.71,42.48,41.63,3529392.00,156217760.00,2018-04-05 10:53:29
