tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600208,3.60,3.66,3.65,3.58,9806903.00,37247611.00,2018-07-05 05:00:59
2018-06-28,S600208,3.59,3.62,3.58,3.56,9533957.00,35851375.00,2018-07-05 05:00:59
2018-06-27,S600208,3.61,3.63,3.60,3.55,19937714.00,74944794.00,2018-07-05 05:00:59
2018-06-26,S600208,3.68,3.68,3.61,3.59,21902771.00,83295971.00,2018-07-05 05:00:59
2018-06-25,S600208,3.76,3.76,3.70,3.70,16338829.00,63745745.00,2018-07-05 05:00:59
2018-06-22,S600208,3.72,3.76,3.74,3.69,12153612.00,47325495.00,2018-07-05 05:00:59
2018-06-21,S600208,3.75,3.79,3.74,3.72,23718701.00,93056443.00,2018-07-05 05:00:59
2018-06-20,S600208,3.78,3.80,3.75,3.70,23073944.00,90537630.00,2018-07-05 05:00:59
2018-06-19,S600208,3.73,3.83,3.81,3.70,94416948.00,371859187.00,2018-07-05 05:00:59
2018-06-15,S600208,3.78,3.82,3.77,3.69,28050073.00,110416731.00,2018-07-05 05:00:59
2018-06-14,S600208,3.79,3.82,3.78,3.76,17606826.00,69821330.00,2018-07-05 05:00:59
2018-06-13,S600208,3.81,3.84,3.82,3.76,23645983.00,93840145.00,2018-07-05 05:00:59
2018-06-12,S600208,3.82,3.84,3.82,3.77,17807275.00,71056125.00,2018-07-05 05:00:59
2018-06-11,S600208,3.83,3.86,3.82,3.78,18813510.00,75267804.00,2018-07-05 05:00:59
2018-06-08,S600208,3.84,3.87,3.83,3.79,25259973.00,101041151.00,2018-07-05 05:00:59
2018-06-07,S600208,3.90,3.92,3.85,3.83,23189234.00,93876934.00,2018-07-05 05:00:59
2018-06-06,S600208,3.92,3.94,3.89,3.87,18287918.00,74751091.00,2018-07-05 05:00:59
2018-06-05,S600208,3.88,3.93,3.93,3.85,23093568.00,94124544.00,2018-07-05 05:00:59
2018-06-04,S600208,3.88,3.90,3.87,3.84,16784629.00,67955893.00,2018-07-05 05:00:59
2018-06-01,S600208,3.89,3.96,3.87,3.84,21306238.00,86886619.00,2018-07-05 05:00:59
