tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600166,2.46,2.48,2.47,2.44,49651466.00,161571828.00,2018-04-05 10:53:29
2017-03-30,600166,2.45,2.48,2.45,2.44,68742381.00,223614132.00,2018-04-05 10:53:29
2017-03-29,600166,2.42,2.46,2.45,2.41,73049656.00,236119761.00,2018-04-05 10:53:29
2017-03-28,600166,2.42,2.42,2.42,2.39,36871053.00,117560526.00,2018-04-05 10:53:29
2017-03-27,600166,2.45,2.45,2.42,2.40,109835657.00,351480309.00,2018-04-05 10:53:29
2017-03-24,600166,2.42,2.46,2.46,2.39,69055760.00,222883442.00,2018-04-05 10:53:29
2017-03-23,600166,2.44,2.45,2.42,2.42,48294662.00,155306214.00,2018-04-05 10:53:29
2017-03-22,600166,2.43,2.45,2.43,2.42,42971160.00,138528550.00,2018-04-05 10:53:29
2017-03-21,600166,2.45,2.45,2.45,2.42,36989171.00,119341706.00,2018-04-05 10:53:29
2017-03-20,600166,2.48,2.49,2.44,2.42,89288246.00,288391269.00,2018-04-05 10:53:29
2017-03-17,600166,2.55,2.57,2.48,2.47,105216624.00,349850865.00,2018-04-05 10:53:29
2017-03-16,600166,2.52,2.55,2.55,2.51,59893634.00,200874878.00,2018-04-05 10:53:29
2017-03-15,600166,2.52,2.52,2.52,2.49,35122993.00,116564552.00,2018-04-05 10:53:29
2017-03-14,600166,2.53,2.53,2.52,2.52,34563195.00,115495941.00,2018-04-05 10:53:29
2017-03-13,600166,2.52,2.54,2.52,2.45,55873512.00,185587963.00,2018-04-05 10:53:29
2017-03-10,600166,2.52,2.54,2.52,2.51,31760783.00,105913039.00,2018-04-05 10:53:29
2017-03-09,600166,2.56,2.56,2.52,2.51,55185053.00,184789019.00,2018-04-05 10:53:29
2017-03-08,600166,2.60,2.61,2.56,2.54,43017774.00,145873674.00,2018-04-05 10:53:29
2017-03-07,600166,2.57,2.58,2.58,2.56,33749156.00,114982493.00,2018-04-05 10:53:29
2017-03-06,600166,2.55,2.58,2.56,2.55,49139160.00,167031654.00,2018-04-05 10:53:29
2017-03-03,600166,2.57,2.58,2.56,2.53,58434415.00,197956546.00,2018-04-05 10:53:29
2017-03-02,600166,2.66,2.67,2.57,2.54,116492450.00,400530721.00,2018-04-05 10:53:29
2017-03-01,600166,2.64,2.68,2.66,2.62,43413886.00,152905222.00,2018-04-05 10:53:29
2017-02-28,600166,2.63,2.66,2.64,2.62,37441428.00,130885070.00,2018-04-05 10:53:29
