tdate,id,open,high,close,low,volume,amount,utime
2018-05-24,S300010,14.59,15.18,14.88,14.59,14032501.00,209785474.00,2018-05-25 05:00:58
2018-05-23,S300010,14.79,15.10,14.62,14.50,10246503.00,151766351.00,2018-05-25 05:00:58
2018-05-22,S300010,14.90,15.20,14.85,14.61,9742207.00,144426251.00,2018-05-25 05:00:58
2018-05-21,S300010,15.11,15.23,15.03,14.65,11598204.00,173536021.00,2018-05-25 05:00:58
2018-05-18,S300010,14.91,15.65,14.94,14.91,16306601.00,249388348.00,2018-05-25 05:00:58
2018-05-17,S300010,15.03,15.18,15.08,14.64,12591541.00,187943499.00,2018-05-25 05:00:58
2018-05-16,S300010,14.83,15.27,15.09,14.77,16634256.00,249722367.00,2018-05-25 05:00:58
2018-05-15,S300010,14.29,15.25,14.96,14.01,20333549.00,298094118.00,2018-05-25 05:00:58
2018-05-14,S300010,14.55,14.75,14.12,13.90,15029056.00,214887639.00,2018-05-25 05:00:58
2018-05-11,S300010,14.52,15.17,14.60,14.45,15770736.00,233369079.00,2018-05-25 05:00:58
2018-05-10,S300010,14.72,15.14,14.65,14.34,14576083.00,213414454.00,2018-05-25 05:00:58
2018-05-09,S300010,14.68,15.07,14.72,14.68,12016292.00,178514117.00,2018-05-25 05:00:58
2018-05-08,S300010,15.29,15.38,14.85,14.55,21585429.00,321566465.00,2018-05-25 05:00:58
2018-05-07,S300010,13.64,14.95,14.95,13.64,19348692.00,282940943.00,2018-05-25 05:00:58
2018-05-04,S300010,13.86,14.05,13.59,13.53,13816495.00,191154833.00,2018-05-25 05:00:58
2018-05-03,S300010,13.56,14.12,14.05,13.00,19272182.00,263601198.00,2018-05-25 05:00:58
2018-05-02,S300010,14.31,14.36,13.59,13.01,26474542.00,357076273.00,2018-05-25 05:00:58
