tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601021,30.51,31.73,31.67,30.51,1656272.00,55404814.00,2018-11-02 10:24:58
2018-07-30,S601021,31.40,31.48,30.80,30.28,2218148.00,72804379.00,2018-11-02 10:24:58
2018-07-27,S601021,31.76,32.10,31.45,30.98,1922723.00,64280852.00,2018-11-02 10:24:58
2018-07-26,S601021,32.78,33.40,32.10,31.85,1297502.00,45059433.00,2018-11-02 10:24:58
2018-07-25,S601021,32.74,33.02,32.54,32.27,1390858.00,48330628.00,2018-11-02 10:24:58
2018-07-24,S601021,33.21,33.52,33.00,32.60,1909224.00,67478431.00,2018-11-02 10:24:58
2018-07-23,S601021,32.82,34.01,33.35,31.89,4080328.00,142365383.00,2018-11-02 10:24:58
2018-07-20,S601021,30.89,33.41,33.26,30.46,3853139.00,131443089.00,2018-11-02 10:24:58
2018-07-19,S601021,32.29,32.41,30.74,30.26,2084700.00,69148368.00,2018-11-02 10:24:58
2018-07-18,S601021,32.94,32.94,32.30,32.09,1066929.00,36855502.00,2018-11-02 10:24:58
2018-07-17,S601021,32.60,32.92,32.68,32.35,696530.00,24245411.00,2018-11-02 10:24:58
2018-07-16,S601021,32.66,33.18,32.47,31.97,2238723.00,77887128.00,2018-11-02 10:24:58
2018-07-13,S601021,32.27,32.80,32.66,31.91,2040896.00,70228154.00,2018-11-02 10:24:58
2018-07-12,S601021,31.28,32.97,32.59,31.28,1863879.00,64259978.00,2018-11-02 10:24:58
2018-07-11,S601021,32.15,32.15,31.53,30.98,1396577.00,46870035.00,2018-11-02 10:24:58
2018-07-10,S601021,31.85,32.79,32.75,31.75,2674667.00,92841378.00,2018-11-02 10:24:58
2018-07-09,S601021,31.18,31.94,31.67,30.54,2350015.00,78932742.00,2018-11-02 10:24:58
2018-07-06,S601021,30.73,31.38,30.79,29.98,2936116.00,96029253.00,2018-11-02 10:24:58
2018-07-05,S601021,31.27,31.55,30.74,30.03,2362144.00,77181561.00,2018-11-02 10:24:58
2018-07-04,S601021,32.04,32.76,31.34,30.73,3393656.00,114593127.00,2018-11-02 10:24:58
2018-07-03,S601021,32.24,32.78,31.47,30.63,2399113.00,80394990.00,2018-11-02 10:24:58
2018-07-02,S601021,32.69,33.25,32.78,32.39,1645278.00,57751060.00,2018-11-02 10:24:58
