tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002340,5.75,5.93,5.91,5.74,46898825.00,281316435.00,2018-07-05 05:00:59
2018-06-28,S002340,5.80,5.87,5.72,5.69,30577300.00,180982915.00,2018-07-05 05:00:59
2018-06-27,S002340,5.91,5.92,5.79,5.73,39232407.00,233504471.00,2018-07-05 05:00:59
2018-06-26,S002340,5.62,5.90,5.90,5.58,50435125.00,301050238.00,2018-07-05 05:00:59
2018-06-25,S002340,5.84,5.88,5.76,5.75,43802011.00,261195581.00,2018-07-05 05:00:59
2018-06-22,S002340,5.57,5.86,5.78,5.45,55854506.00,326733743.00,2018-07-05 05:00:59
2018-06-21,S002340,5.79,5.83,5.61,5.61,46490457.00,272270236.00,2018-07-05 05:00:59
2018-06-20,S002340,5.69,5.84,5.78,5.57,54914154.00,322403577.00,2018-07-05 05:00:59
2018-06-19,S002340,6.06,6.12,5.69,5.65,90948180.00,545261888.00,2018-07-05 05:00:59
2018-06-15,S002340,6.47,6.52,6.27,6.15,53849892.00,348407501.00,2018-07-05 05:00:59
2018-06-14,S002340,6.47,6.57,6.46,6.44,29533548.00,196617348.00,2018-07-05 05:00:59
2018-06-13,S002340,6.54,6.62,6.51,6.44,46138754.00,308652941.00,2018-07-05 05:00:59
2018-06-12,S002340,6.54,6.56,6.54,6.36,42945234.00,284149819.00,2018-07-05 05:00:59
2018-06-11,S002340,6.55,6.62,6.53,6.50,33344601.00,223916674.00,2018-07-05 05:00:59
2018-06-08,S002340,6.64,6.65,6.55,6.49,45170705.00,302009723.00,2018-07-05 05:00:59
2018-06-07,S002340,6.74,6.76,6.65,6.64,36003008.00,246397055.00,2018-07-05 05:00:59
2018-06-06,S002340,6.65,6.78,6.70,6.64,56110529.00,386029546.00,2018-07-05 05:00:59
2018-06-05,S002340,6.53,6.67,6.67,6.46,53651408.00,362790111.00,2018-07-05 05:00:59
2018-06-04,S002340,6.73,6.75,6.53,6.45,67695345.00,453142437.00,2018-07-05 05:00:59
2018-06-01,S002340,6.65,6.80,6.70,6.61,58734084.00,403834958.00,2018-07-05 05:00:59
