tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600511,30.73,30.98,30.78,30.65,3029976.00,90547206.00,2018-04-05 10:53:29
2017-09-28,600511,30.55,30.78,30.64,30.49,2430580.00,72257487.00,2018-04-05 10:53:29
2017-09-27,600511,30.50,30.82,30.49,30.40,2604416.00,77191844.00,2018-04-05 10:53:29
2017-09-26,600511,31.24,31.40,30.50,30.28,6203283.00,184710749.00,2018-04-05 10:53:29
2017-09-25,600511,31.48,31.67,31.31,31.12,3684956.00,112343626.00,2018-04-05 10:53:29
2017-09-22,600511,31.69,31.74,31.48,31.28,2960064.00,90169490.00,2018-04-05 10:53:29
2017-09-21,600511,31.86,31.86,31.70,31.63,2074977.00,63778958.00,2018-04-05 10:53:29
2017-09-20,600511,31.55,31.97,31.87,31.55,2234328.00,68914773.00,2018-04-05 10:53:29
2017-09-19,600511,31.75,31.89,31.70,31.65,2498763.00,76813761.00,2018-04-05 10:53:29
2017-09-18,600511,31.64,31.86,31.77,31.60,2679372.00,82410158.00,2018-04-05 10:53:29
2017-09-15,600511,31.99,32.04,31.64,31.58,2421669.00,74456892.00,2018-04-05 10:53:29
2017-09-14,600511,31.98,32.04,31.90,31.80,2795754.00,86449899.00,2018-04-05 10:53:29
2017-09-13,600511,31.79,32.02,31.88,31.71,2960785.00,91396128.00,2018-04-05 10:53:29
2017-09-12,600511,32.07,32.16,31.77,31.69,3602730.00,110995772.00,2018-04-05 10:53:29
2017-09-11,600511,32.23,32.29,32.00,31.96,3672496.00,114169103.00,2018-04-05 10:53:29
2017-09-08,600511,32.42,32.52,32.20,32.07,2751442.00,86031084.00,2018-04-05 10:53:29
2017-09-07,600511,32.61,32.67,32.41,32.36,2412882.00,75905960.00,2018-04-05 10:53:29
2017-09-06,600511,32.37,32.61,32.60,32.25,3915995.00,123333039.00,2018-04-05 10:53:29
2017-09-05,600511,32.14,32.64,32.40,32.09,4849409.00,152458249.00,2018-04-05 10:53:29
2017-09-04,600511,32.02,32.23,32.09,31.76,4360968.00,135445511.00,2018-04-05 10:53:29
2017-09-01,600511,32.19,32.35,31.98,31.78,5541204.00,171755406.00,2018-04-05 10:53:29
2017-08-31,600511,32.14,32.32,32.18,32.05,3454261.00,107785842.00,2018-04-05 10:53:29
2017-08-30,600511,32.55,32.68,32.11,32.00,4539800.00,141804258.00,2018-04-05 10:53:29
2017-08-29,600511,32.73,32.79,32.55,32.40,4056905.00,128007389.00,2018-04-05 10:53:29
2017-08-28,600511,32.73,32.84,32.74,32.53,4793801.00,151872498.00,2018-04-05 10:53:29
2017-08-25,600511,32.40,32.78,32.73,32.40,2381216.00,75360064.00,2018-04-05 10:53:29
2017-08-24,600511,33.23,33.23,32.63,32.44,4378920.00,138587401.00,2018-04-05 10:53:29
2017-08-23,600511,33.15,33.43,33.18,33.02,6225156.00,200347962.00,2018-04-05 10:53:29
2017-08-22,600511,33.23,34.24,34.16,32.94,8414883.00,274544720.00,2018-04-05 10:53:29
2017-08-21,600511,32.86,33.46,33.04,32.76,2463137.00,78978639.00,2018-04-05 10:53:29
2017-08-18,600511,32.81,33.01,32.90,32.54,3237328.00,102946977.00,2018-04-05 10:53:29
2017-08-17,600511,32.37,33.16,32.82,32.37,3725981.00,118772957.00,2018-04-05 10:53:29
2017-08-16,600511,32.49,32.49,32.36,32.21,2020962.00,63305956.00,2018-04-05 10:53:29
2017-08-15,600511,32.61,32.73,32.43,32.15,2800938.00,88061548.00,2018-04-05 10:53:29
2017-08-14,600511,32.45,32.91,32.75,32.41,4329121.00,137448841.00,2018-04-05 10:53:29
2017-08-11,600511,31.58,32.87,32.58,31.58,5596191.00,174881452.00,2018-04-05 10:53:29
2017-08-10,600511,32.28,32.28,31.97,31.69,2906101.00,90151579.00,2018-04-05 10:53:29
2017-08-09,600511,32.13,32.29,32.18,31.99,4372312.00,136304467.00,2018-04-05 10:53:29
2017-08-08,600511,31.53,32.25,32.07,31.50,3757643.00,116028633.00,2018-04-05 10:53:29
2017-08-07,600511,31.74,31.80,31.58,31.42,4310429.00,131826083.00,2018-04-05 10:53:29
2017-08-04,600511,31.69,31.97,31.68,31.52,2649447.00,81548309.00,2018-04-05 10:53:29
2017-08-03,600511,31.52,31.85,31.69,31.52,2649759.00,81378578.00,2018-04-05 10:53:29
2017-08-02,600511,32.15,32.29,31.87,31.76,2752197.00,85269295.00,2018-04-05 10:53:29
2017-08-01,600511,31.91,32.22,32.07,31.78,3370752.00,104710464.00,2018-04-05 10:53:29
2017-07-31,600511,31.99,32.09,31.91,31.72,3350368.00,103563536.00,2018-04-05 10:53:29
2017-07-28,600511,31.88,32.18,32.00,31.88,3370283.00,104604478.00,2018-04-05 10:53:29
2017-07-27,600511,31.99,32.20,31.97,31.56,4018394.00,124148495.00,2018-04-05 10:53:29
2017-07-26,600511,32.27,32.46,32.05,31.96,2291709.00,71338837.00,2018-04-05 10:53:29
2017-07-25,600511,32.27,32.66,32.31,32.10,3512142.00,110309173.00,2018-04-05 10:53:29
2017-07-24,600511,32.44,32.44,32.28,31.98,5485107.00,171092432.00,2018-04-05 10:53:29
2017-07-21,600511,32.35,32.69,32.42,32.11,3339419.00,105162919.00,2018-04-05 10:53:29
2017-07-20,600511,32.60,32.69,32.48,32.40,4258257.00,134181464.00,2018-04-05 10:53:29
2017-07-19,600511,32.61,32.81,32.65,32.44,5168067.00,163261591.00,2018-04-05 10:53:29
2017-07-18,600511,32.30,33.07,32.87,32.26,4041830.00,127948309.00,2018-04-05 10:53:29
2017-07-17,600511,33.04,33.51,32.70,31.33,7348172.00,233597343.00,2018-04-05 10:53:29
2017-07-14,600511,33.03,33.15,33.08,32.75,5051608.00,161207490.00,2018-04-05 10:53:29
2017-07-13,600511,32.23,33.79,33.27,32.23,14049645.00,451441573.00,2018-04-05 10:53:29
2017-07-12,600511,32.12,32.41,31.81,31.26,10800720.00,332286406.00,2018-04-05 10:53:29
2017-07-11,600511,32.55,32.97,32.10,32.03,15559588.00,488617941.00,2018-04-05 10:53:29
2017-07-10,600511,36.30,36.30,32.78,32.62,24509085.00,793685669.00,2018-04-05 10:53:29
2017-07-07,600511,36.27,36.37,36.24,36.06,3989411.00,139921297.00,2018-04-05 10:53:29
2017-07-06,600511,36.53,36.71,36.43,36.07,5848700.00,206319019.00,2018-04-05 10:53:29
2017-07-05,600511,36.42,36.85,36.71,36.27,4885990.00,173146496.00,2018-04-05 10:53:29
2017-07-04,600511,37.09,37.09,36.57,36.40,4578062.00,162374417.00,2018-04-05 10:53:29
2017-07-03,600511,37.43,37.77,37.18,36.93,4596060.00,165870568.00,2018-04-05 10:53:29
