tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600635,4.73,4.77,4.72,4.71,12436439.00,75070883.00,2018-04-05 10:53:29
2016-12-29,600635,4.70,4.74,4.72,4.70,8743070.00,52532008.00,2018-04-05 10:53:29
2016-12-28,600635,4.77,4.79,4.72,4.70,18062875.00,109103346.00,2018-04-05 10:53:29
2016-12-27,600635,4.75,4.80,4.78,4.73,22178431.00,134491003.00,2018-04-05 10:53:29
2016-12-26,600635,4.70,4.80,4.75,4.70,19649407.00,118816726.00,2018-04-05 10:53:29
2016-12-23,600635,4.75,4.76,4.69,4.69,14765226.00,88704234.00,2018-04-05 10:53:29
2016-12-22,600635,4.71,4.78,4.76,4.70,19831747.00,119940476.00,2018-04-05 10:53:29
2016-12-21,600635,4.69,4.73,4.72,4.68,14618931.00,87673113.00,2018-04-05 10:53:29
2016-12-20,600635,4.70,4.71,4.68,4.66,11849967.00,70635145.00,2018-04-05 10:53:29
2016-12-19,600635,4.70,4.73,4.71,4.67,15351476.00,91865261.00,2018-04-05 10:53:29
2016-12-16,600635,4.68,4.73,4.70,4.68,13772151.00,82541298.00,2018-04-05 10:53:29
2016-12-15,600635,4.67,4.72,4.69,4.65,19975597.00,119231354.00,2018-04-05 10:53:29
2016-12-14,600635,4.72,4.78,4.67,4.67,24123114.00,145440389.00,2018-04-05 10:53:29
2016-12-13,600635,4.73,4.76,4.71,4.70,14999606.00,90299642.00,2018-04-05 10:53:29
2016-12-12,600635,4.88,4.90,4.73,4.71,29032003.00,177224552.00,2018-04-05 10:53:29
2016-12-09,600635,4.90,4.92,4.89,4.88,12657107.00,78956775.00,2018-04-05 10:53:29
2016-12-08,600635,4.92,4.95,4.91,4.91,11712269.00,73471541.00,2018-04-05 10:53:29
2016-12-07,600635,4.89,4.92,4.92,4.88,10841151.00,67763954.00,2018-04-05 10:53:29
2016-12-06,600635,4.93,4.95,4.89,4.88,12690482.00,79311028.00,2018-04-05 10:53:29
2016-12-05,600635,4.93,4.97,4.92,4.88,21030317.00,131817071.00,2018-04-05 10:53:29
2016-12-02,600635,5.06,5.07,4.96,4.96,25269395.00,161050968.00,2018-04-05 10:53:29
2016-12-01,600635,5.03,5.07,5.07,5.01,18772933.00,120545296.00,2018-04-05 10:53:29
2016-11-30,600635,5.03,5.09,5.04,5.01,21895425.00,140624059.00,2018-04-05 10:53:29
2016-11-29,600635,5.13,5.14,5.05,5.04,31287604.00,202911159.00,2018-04-05 10:53:29
2016-11-28,600635,5.14,5.17,5.14,5.11,37167970.00,242959980.00,2018-04-05 10:53:29
2016-11-25,600635,5.05,5.18,5.17,4.96,62759977.00,409144751.00,2018-04-05 10:53:29
2016-11-24,600635,5.03,5.14,5.08,5.01,31674568.00,204701634.00,2018-04-05 10:53:29
