tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002407,16.92,17.04,16.90,16.67,2860787.00,48453176.00,2018-04-05 10:53:29
2014-12-30,002407,16.62,17.17,16.89,16.53,5393610.00,91449160.00,2018-04-05 10:53:29
2014-12-29,002407,17.24,17.27,16.62,16.51,7469118.00,126116408.00,2018-04-05 10:53:29
2014-12-26,002407,17.35,17.50,17.26,17.09,4649674.00,80549416.00,2018-04-05 10:53:29
2014-12-25,002407,17.36,17.53,17.34,17.24,2889454.00,50344776.00,2018-04-05 10:53:29
2014-12-24,002407,17.23,17.43,17.38,16.91,3875417.00,66874608.00,2018-04-05 10:53:29
2014-12-23,002407,16.96,17.57,17.06,16.91,3426034.00,59268072.00,2018-04-05 10:53:29
2014-12-22,002407,18.91,18.91,17.31,16.91,9148498.00,161383344.00,2018-04-05 10:53:29
2014-12-18,002407,19.05,19.42,18.79,18.79,5209091.00,100231728.00,2018-04-05 10:53:29
2014-12-17,002407,19.26,19.34,18.90,18.76,6114949.00,117123664.00,2018-04-05 10:53:29
2014-12-16,002407,19.89,19.94,19.35,19.16,9220788.00,179905040.00,2018-04-05 10:53:29
2014-12-15,002407,19.68,19.99,19.83,19.55,7136269.00,142118352.00,2018-04-05 10:53:29
2014-12-12,002407,19.42,19.82,19.75,19.21,8222725.00,161366912.00,2018-04-05 10:53:29
2014-12-11,002407,18.85,19.56,19.42,18.56,7741145.00,149278576.00,2018-04-05 10:53:29
2014-12-10,002407,18.11,18.87,18.80,17.79,7253582.00,134169976.00,2018-04-05 10:53:29
2014-12-09,002407,18.75,18.98,18.20,18.18,8347475.00,156187280.00,2018-04-05 10:53:29
2014-12-08,002407,18.90,18.98,18.72,18.53,7234755.00,136153456.00,2018-04-05 10:53:29
2014-12-05,002407,19.94,19.94,19.05,18.79,9150057.00,177188048.00,2018-04-05 10:53:29
2014-12-04,002407,19.57,20.04,19.95,19.49,11598089.00,230080144.00,2018-04-05 10:53:29
2014-12-03,002407,19.11,19.60,19.58,18.78,8626947.00,166372208.00,2018-04-05 10:53:29
2014-12-02,002407,19.02,19.29,19.02,18.96,6074783.00,116762480.00,2018-04-05 10:53:29
2014-12-01,002407,19.65,20.05,19.00,18.77,10388575.00,200777360.00,2018-04-05 10:53:29
2014-11-28,002407,20.25,20.25,19.64,19.46,11024450.00,218842112.00,2018-04-05 10:53:29
2014-11-27,002407,20.14,20.83,20.31,20.14,8701373.00,179176960.00,2018-04-05 10:53:29
2014-11-26,002407,20.31,20.36,20.12,19.90,4446298.00,89908872.00,2018-04-05 10:53:29
2014-11-25,002407,19.40,20.20,20.15,19.33,8553746.00,171745760.00,2018-04-05 10:53:29
2014-11-24,002407,19.44,19.59,19.39,19.22,5879858.00,114639064.00,2018-04-05 10:53:29
2014-11-21,002407,18.90,19.40,19.26,18.77,4607288.00,88839288.00,2018-04-05 10:53:29
2014-11-20,002407,19.20,19.20,18.88,18.82,3274122.00,62493848.00,2018-04-05 10:53:29
2014-11-19,002407,19.18,19.31,19.20,19.00,3684812.00,70975152.00,2018-04-05 10:53:29
2014-11-18,002407,19.08,19.23,19.17,18.78,3507895.00,66875860.00,2018-04-05 10:53:29
2014-11-17,002407,19.05,19.50,19.05,18.99,5436373.00,104661952.00,2018-04-05 10:53:29
2014-11-14,002407,18.19,19.44,19.18,18.10,8547888.00,163001056.00,2018-04-05 10:53:29
