tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S300182,4.82,4.87,4.79,4.75,13885033.00,78450127.00,2018-10-30 18:32:12
2018-09-27,S300182,4.89,4.95,4.82,4.80,12122325.00,69739145.00,2018-10-30 18:32:12
2018-09-26,S300182,4.93,4.97,4.87,4.83,16702172.00,96205515.00,2018-10-30 18:32:12
2018-09-25,S300182,4.81,5.02,4.92,4.80,18230982.00,106132980.00,2018-10-30 18:32:12
2018-09-21,S300182,4.82,4.87,4.84,4.76,13400867.00,76233259.00,2018-10-30 18:32:12
2018-09-20,S300182,4.82,4.82,4.78,4.74,13086659.00,73601037.00,2018-10-30 18:32:12
2018-09-19,S300182,4.59,4.85,4.77,4.59,23452306.00,131276576.00,2018-10-30 18:32:12
2018-09-18,S300182,4.56,4.69,4.65,4.48,23258152.00,125580078.00,2018-10-30 18:32:12
2018-09-17,S300182,4.94,4.98,4.59,4.49,30727934.00,167626961.00,2018-10-30 18:32:12
2018-09-14,S300182,5.00,5.03,4.99,4.95,10941670.00,64186420.00,2018-10-30 18:32:12
2018-09-13,S300182,5.01,5.04,5.01,4.97,10623351.00,62542852.00,2018-10-30 18:32:12
2018-09-12,S300182,4.98,5.04,4.98,4.92,13214950.00,77443151.00,2018-10-30 18:32:12
2018-09-11,S300182,5.04,5.06,4.98,4.92,22264474.00,130243569.00,2018-10-30 18:32:12
2018-09-10,S300182,5.14,5.16,5.02,5.00,28397642.00,169217750.00,2018-10-30 18:32:12
2018-09-07,S300182,5.13,5.24,5.16,5.10,11315945.00,68857476.00,2018-10-30 18:32:12
2018-09-06,S300182,5.14,5.21,5.16,5.11,9375027.00,57051490.00,2018-10-30 18:32:12
2018-09-05,S300182,5.29,5.31,5.16,5.15,10080369.00,62047706.00,2018-10-30 18:32:12
2018-09-04,S300182,5.22,5.32,5.28,5.20,12195574.00,75667992.00,2018-10-30 18:32:12
2018-09-03,S300182,5.40,5.40,5.27,5.14,16039016.00,98983902.00,2018-10-30 18:32:12
