tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600277,5.54,5.57,5.46,5.45,16238846.00,148377691.00,2018-04-05 10:53:29
2015-12-30,600277,5.57,5.59,5.51,5.48,19050656.00,174865884.00,2018-04-05 10:53:29
2015-12-29,600277,5.52,5.59,5.57,5.48,17720774.00,162788720.00,2018-04-05 10:53:29
2015-12-28,600277,5.68,5.79,5.54,5.54,30073931.00,282255579.00,2018-04-05 10:53:29
2015-12-25,600277,5.57,5.82,5.69,5.53,31528440.00,299256183.00,2018-04-05 10:53:29
2015-12-24,600277,5.62,5.63,5.54,5.49,21223172.00,195507200.00,2018-04-05 10:53:29
2015-12-23,600277,5.87,5.89,5.63,5.60,36128648.00,344638720.00,2018-04-05 10:53:29
2015-12-22,600277,5.71,5.82,5.81,5.67,32927088.00,314155644.00,2018-04-05 10:53:29
2015-12-21,600277,5.68,5.76,5.72,5.63,28868796.00,272950656.00,2018-04-05 10:53:29
2015-12-18,600277,5.71,5.88,5.70,5.69,41097544.00,393587232.00,2018-04-05 10:53:29
2015-12-17,600277,5.62,5.67,5.64,5.58,33720976.00,315586080.00,2018-04-05 10:53:29
2015-12-16,600277,5.50,5.66,5.62,5.47,34137072.00,314371136.00,2018-04-05 10:53:29
2015-12-15,600277,5.47,5.52,5.45,5.42,19574368.00,177615360.00,2018-04-05 10:53:29
2015-12-14,600277,5.43,5.49,5.47,5.35,23353686.00,209721744.00,2018-04-05 10:53:29
2015-12-11,600277,5.53,5.53,5.47,5.42,17662980.00,160000496.00,2018-04-05 10:53:29
2015-12-10,600277,5.48,5.55,5.52,5.42,25020608.00,227780352.00,2018-04-05 10:53:29
2015-12-09,600277,5.60,5.67,5.52,5.51,20741186.00,192169767.00,2018-04-05 10:53:29
2015-12-08,600277,5.62,5.71,5.68,5.40,38754536.00,356047520.00,2018-04-05 10:53:29
2015-12-07,600277,5.59,5.65,5.60,5.54,25234000.00,234072409.00,2018-04-05 10:53:29
2015-12-04,600277,5.65,5.71,5.55,5.54,32782396.00,306208256.00,2018-04-05 10:53:29
2015-12-03,600277,5.60,5.68,5.65,5.55,32743769.00,305840931.00,2018-04-05 10:53:29
2015-12-02,600277,5.63,5.66,5.63,5.31,45803264.00,419612992.00,2018-04-05 10:53:29
2015-12-01,600277,5.72,5.88,5.70,5.45,44066291.00,415197331.00,2018-04-05 10:53:29
2015-11-30,600277,6.08,6.15,5.73,5.42,71942656.00,682841600.00,2018-04-05 10:53:29
2015-11-27,600277,6.15,6.43,6.02,5.97,76174616.00,787191168.00,2018-04-05 10:53:29
2015-11-26,600277,6.32,6.41,6.12,6.08,60744080.00,627459072.00,2018-04-05 10:53:29
2015-11-25,600277,5.99,6.29,6.20,5.97,68740392.00,704217280.00,2018-04-05 10:53:29
2015-11-24,600277,6.02,6.07,6.00,5.91,29268276.00,290758688.00,2018-04-05 10:53:29
2015-11-23,600277,5.89,6.13,6.06,5.83,50204752.00,500914304.00,2018-04-05 10:53:29
2015-11-20,600277,5.87,5.91,5.89,5.79,33729984.00,327473408.00,2018-04-05 10:53:29
2015-11-19,600277,5.82,5.89,5.87,5.80,20903916.00,202726640.00,2018-04-05 10:53:29
2015-11-18,600277,5.94,5.98,5.83,5.77,33861256.00,330012032.00,2018-04-05 10:53:29
2015-11-17,600277,6.02,6.08,5.95,5.94,37123024.00,370121504.00,2018-04-05 10:53:29
2015-11-16,600277,5.86,6.04,6.02,5.84,30405528.00,299920832.00,2018-04-05 10:53:29
2015-11-13,600277,5.96,6.04,5.97,5.94,32244384.00,320437440.00,2018-04-05 10:53:29
2015-11-12,600277,6.09,6.16,6.05,6.00,41850324.00,421416000.00,2018-04-05 10:53:29
2015-11-11,600277,6.18,6.20,6.10,6.04,44533784.00,451127008.00,2018-04-05 10:53:29
2015-11-10,600277,6.09,6.34,6.18,6.08,61416320.00,634149888.00,2018-04-05 10:53:29
2015-11-09,600277,6.11,6.17,6.13,5.99,53629588.00,542504576.00,2018-04-05 10:53:29
2015-11-06,600277,6.11,6.19,6.13,6.05,57307752.00,582093376.00,2018-04-05 10:53:29
2015-11-05,600277,6.14,6.17,6.10,6.00,62184584.00,627217280.00,2018-04-05 10:53:29
2015-11-04,600277,5.95,6.18,6.15,5.86,47553056.00,477280672.00,2018-04-05 10:53:29
2015-11-03,600277,6.01,6.05,5.89,5.84,23745514.00,233421296.00,2018-04-05 10:53:29
2015-11-02,600277,5.86,6.16,5.98,5.82,33398774.00,335087328.00,2018-04-05 10:53:29
2015-10-30,600277,6.16,6.16,5.99,5.93,50821632.00,508187904.00,2018-04-05 10:53:29
2015-10-29,600277,6.27,6.43,6.22,6.13,41524648.00,431854304.00,2018-04-05 10:53:29
2015-10-28,600277,6.46,6.56,6.20,6.16,53142280.00,562773504.00,2018-04-05 10:53:29
2015-10-27,600277,6.36,6.42,6.37,6.11,53467784.00,559421376.00,2018-04-05 10:53:29
2015-10-26,600277,6.64,6.69,6.36,6.26,77385688.00,824297088.00,2018-04-05 10:53:29
2015-10-23,600277,6.05,6.55,6.47,6.03,85965392.00,900684992.00,2018-04-05 10:53:29
2015-10-22,600277,5.62,6.15,6.07,5.61,56617096.00,553526848.00,2018-04-05 10:53:29
2015-10-21,600277,6.10,6.17,5.64,5.61,65984592.00,650502848.00,2018-04-05 10:53:29
2015-10-20,600277,6.13,6.15,6.10,6.02,48344972.00,487373312.00,2018-04-05 10:53:29
2015-10-19,600277,5.98,6.25,6.13,5.97,76374816.00,774183360.00,2018-04-05 10:53:29
2015-10-16,600277,5.92,6.08,6.00,5.88,104495136.00,1039575296.00,2018-04-05 10:53:29
2015-10-15,600277,5.76,6.05,5.97,5.76,195940016.00,1910286464.00,2018-04-05 10:53:29
2015-10-14,600277,6.40,6.40,6.40,6.40,7442400.00,79112712.00,2018-04-05 10:53:29
2015-10-13,600277,7.11,7.11,7.11,7.11,2253200.00,26610292.00,2018-04-05 10:53:29
2015-10-12,600277,7.90,7.90,7.90,7.90,3506800.00,46009216.00,2018-04-05 10:53:29
