tdate,id,open,high,close,low,volume,amount,utime
2017-11-06,300383,17.38,17.77,17.50,17.38,16420946.00,217513701.00,2018-04-05 10:53:29
2017-11-03,300383,17.67,17.88,17.29,17.12,23536886.00,310104826.00,2018-04-05 10:53:29
2017-11-02,300383,18.18,18.19,17.73,17.50,26552204.00,356451651.00,2018-04-05 10:53:29
2017-11-01,300383,18.11,18.42,18.24,18.03,18441645.00,253481245.00,2018-04-05 10:53:29
2017-10-31,300383,17.99,18.28,18.18,17.88,19480796.00,265446202.00,2018-04-05 10:53:29
2017-10-30,300383,19.33,19.33,17.99,17.84,61782949.00,854520945.00,2018-04-05 10:53:29
2017-10-27,300383,20.27,20.41,19.82,19.74,19251479.00,290997926.00,2018-04-05 10:53:29
2017-10-26,300383,20.41,20.78,20.27,20.21,27342774.00,421127022.00,2018-04-05 10:53:29
2017-10-25,300383,19.85,20.42,20.42,19.53,28907016.00,436717645.00,2018-04-05 10:53:29
2017-10-24,300383,19.97,20.09,19.85,19.41,20715071.00,307755799.00,2018-04-05 10:53:29
2017-10-23,300383,19.90,20.38,19.95,19.74,22687681.00,342968680.00,2018-04-05 10:53:29
2017-10-20,300383,19.37,20.10,20.03,19.28,23926638.00,356287285.00,2018-04-05 10:53:29
2017-10-19,300383,19.07,19.57,19.54,18.71,29395082.00,425329402.00,2018-04-05 10:53:29
2017-10-18,300383,19.76,19.95,19.04,18.99,28136379.00,412055693.00,2018-04-05 10:53:29
2017-10-17,300383,19.49,19.95,19.76,19.40,25387176.00,376989417.00,2018-04-05 10:53:29
2017-10-16,300383,20.35,20.72,19.65,19.25,44454180.00,669398209.00,2018-04-05 10:53:29
2017-10-13,300383,20.41,20.55,20.33,19.97,36890304.00,564455933.00,2018-04-05 10:53:29
2017-10-12,300383,20.37,20.80,20.14,19.95,45665090.00,701356730.00,2018-04-05 10:53:29
2017-10-11,300383,20.34,21.20,20.14,19.97,74070463.00,1145176849.00,2018-04-05 10:53:29
2017-10-10,300383,18.96,20.15,20.13,18.87,50480314.00,745065446.00,2018-04-05 10:53:29
2017-10-09,300383,18.83,19.34,19.04,18.53,29729488.00,424700777.00,2018-04-05 10:53:29
