tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S601398,5.61,5.65,5.63,5.58,151616071.00,851804604.00,2018-11-02 17:02:02
2018-10-30,S601398,5.61,5.68,5.63,5.56,151732506.00,852383405.00,2018-11-02 17:02:02
2018-10-29,S601398,5.67,5.74,5.58,5.53,186281937.00,1046638853.00,2018-11-02 17:02:02
2018-10-26,S601398,5.66,5.76,5.69,5.57,199253584.00,1122075310.00,2018-11-02 17:02:02
2018-10-25,S601398,5.52,5.67,5.65,5.47,220210580.00,1230959597.00,2018-11-02 17:02:02
2018-10-24,S601398,5.46,5.67,5.62,5.45,263417953.00,1474702211.00,2018-11-02 17:02:02
2018-10-23,S601398,5.63,5.66,5.47,5.45,204577208.00,1134478169.00,2018-11-02 17:02:02
2018-10-22,S601398,5.50,5.68,5.63,5.50,277270472.00,1556976411.00,2018-11-02 17:02:02
2018-10-19,S601398,5.35,5.52,5.48,5.28,248332011.00,1345285816.00,2018-11-02 17:02:02
2018-10-18,S601398,5.42,5.43,5.35,5.35,149785299.00,807226980.00,2018-11-02 17:02:02
2018-10-17,S601398,5.50,5.52,5.43,5.38,186957421.00,1019074792.00,2018-11-02 17:02:02
2018-10-16,S601398,5.43,5.52,5.45,5.42,101667005.00,556342930.00,2018-11-02 17:02:02
2018-10-15,S601398,5.52,5.52,5.43,5.43,105591949.00,576406049.00,2018-11-02 17:02:02
2018-10-12,S601398,5.40,5.55,5.53,5.40,165117581.00,902635315.00,2018-11-02 17:02:02
2018-10-11,S601398,5.42,5.49,5.40,5.36,237131043.00,1286482198.00,2018-11-02 17:02:02
2018-10-10,S601398,5.54,5.58,5.55,5.51,144822935.00,802739697.00,2018-11-02 17:02:02
2018-10-09,S601398,5.52,5.58,5.53,5.50,147866755.00,818145013.00,2018-11-02 17:02:02
2018-10-08,S601398,5.63,5.64,5.56,5.52,219553229.00,1224027957.00,2018-11-02 17:02:02
