tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000090,9.30,9.61,9.47,9.27,17032856.00,234406464.00,2018-04-05 10:53:29
2014-12-30,000090,8.98,9.48,9.41,8.97,28055884.00,378705472.00,2018-04-05 10:53:29
2014-12-29,000090,8.82,9.30,9.06,8.82,30209020.00,399793792.00,2018-04-05 10:53:29
2014-12-26,000090,8.78,8.89,8.66,8.58,9054590.00,114892288.00,2018-04-05 10:53:29
2014-12-25,000090,8.23,8.83,8.66,8.23,10876918.00,137177824.00,2018-04-05 10:53:29
2014-12-24,000090,8.03,8.44,8.29,7.92,11548598.00,137790560.00,2018-04-05 10:53:29
2014-12-23,000090,7.87,8.18,7.72,7.68,6355378.00,73465360.00,2018-04-05 10:53:29
2014-12-22,000090,8.57,8.57,7.86,7.71,10039366.00,118863296.00,2018-04-05 10:53:29
2014-12-19,000090,8.56,8.65,8.56,8.15,7071856.00,87082040.00,2018-04-05 10:53:29
2014-12-18,000090,8.56,8.68,8.56,8.47,6449492.00,80712784.00,2018-04-05 10:53:29
2014-12-17,000090,8.76,8.76,8.56,8.45,9188571.00,114626016.00,2018-04-05 10:53:29
2014-12-16,000090,8.97,8.97,8.76,8.65,9369808.00,119773944.00,2018-04-05 10:53:29
2014-12-15,000090,8.82,9.04,8.99,8.78,9702966.00,126388120.00,2018-04-05 10:53:29
2014-12-12,000090,8.56,8.89,8.82,8.44,12085960.00,153590160.00,2018-04-05 10:53:29
2014-12-11,000090,8.41,8.73,8.50,8.32,10107598.00,126069072.00,2018-04-05 10:53:29
2014-12-10,000090,7.93,8.56,8.41,7.87,14827523.00,178435264.00,2018-04-05 10:53:29
2014-12-09,000090,8.80,8.80,8.04,8.03,21701248.00,263492272.00,2018-04-05 10:53:29
2014-12-08,000090,8.80,8.81,8.72,8.58,13985991.00,177393568.00,2018-04-05 10:53:29
2014-12-05,000090,9.02,9.05,8.82,8.44,16322266.00,208041616.00,2018-04-05 10:53:29
2014-12-04,000090,9.07,9.35,9.06,8.99,18739378.00,250144880.00,2018-04-05 10:53:29
2014-12-03,000090,8.99,9.35,8.99,8.77,18082580.00,238603088.00,2018-04-05 10:53:29
2014-12-02,000090,8.98,9.13,9.03,8.92,9648268.00,127335768.00,2018-04-05 10:53:29
2014-12-01,000090,9.21,9.50,8.98,8.93,14122152.00,187698240.00,2018-04-05 10:53:29
2014-11-28,000090,9.50,9.63,9.31,9.17,19889844.00,272417088.00,2018-04-05 10:53:29
2014-11-27,000090,8.82,9.59,9.48,8.75,24400540.00,329189440.00,2018-04-05 10:53:29
2014-11-26,000090,8.84,9.04,8.87,8.64,14026567.00,180823504.00,2018-04-05 10:53:29
2014-11-25,000090,8.89,9.09,8.89,8.65,16915616.00,217848336.00,2018-04-05 10:53:29
2014-11-24,000090,8.58,9.18,8.88,8.57,27409984.00,354717440.00,2018-04-05 10:53:29
2014-11-21,000090,8.02,8.76,8.47,7.93,26777544.00,325571680.00,2018-04-05 10:53:29
2014-11-20,000090,7.88,8.13,8.10,7.84,22041932.00,256771040.00,2018-04-05 10:53:29
2014-11-19,000090,7.82,8.03,7.85,7.75,19118132.00,220040768.00,2018-04-05 10:53:29
2014-11-18,000090,7.97,8.07,7.88,7.73,19680588.00,224810992.00,2018-04-05 10:53:29
2014-11-17,000090,7.97,8.28,8.02,7.84,19272404.00,226418080.00,2018-04-05 10:53:29
2014-11-14,000090,8.61,8.65,8.04,7.88,32813788.00,392281600.00,2018-04-05 10:53:29
2014-11-13,000090,7.61,8.43,8.43,7.49,43096920.00,509852096.00,2018-04-05 10:53:29
2014-11-12,000090,7.62,7.82,7.66,7.36,34153916.00,378160192.00,2018-04-05 10:53:29
2014-11-11,000090,7.42,7.71,7.68,7.30,64990744.00,718401280.00,2018-04-05 10:53:29
2014-11-10,000090,6.70,7.01,7.01,6.38,45392864.00,455207392.00,2018-04-05 10:53:29
2014-11-07,000090,6.37,6.37,6.37,6.37,5916516.00,54905268.00,2018-04-05 10:53:29
