tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600376,8.79,8.79,8.27,8.02,298894816.00,5761058304.00,2018-04-05 10:53:29
2015-06-29,600376,8.54,8.91,8.91,7.88,322483648.00,6514269184.00,2018-04-05 10:53:29
2015-06-26,600376,8.27,9.10,8.10,7.70,276771968.00,5503549440.00,2018-04-05 10:53:29
2015-06-25,600376,7.93,8.81,8.55,7.89,234195376.00,4639053824.00,2018-04-05 10:53:29
2015-06-24,600376,8.19,8.51,8.01,7.84,200789008.00,3794461440.00,2018-04-05 10:53:29
2015-06-23,600376,7.31,7.81,7.81,7.18,137921008.00,2417604608.00,2018-04-05 10:53:29
2015-06-19,600376,7.07,7.71,7.10,6.86,124769224.00,2133534592.00,2018-04-05 10:53:29
2015-06-18,600376,7.30,7.85,7.31,7.21,121075864.00,2127850112.00,2018-04-05 10:53:29
2015-06-17,600376,7.40,7.40,7.32,6.82,123533544.00,2061798784.00,2018-04-05 10:53:29
2015-06-16,600376,7.41,8.06,7.40,7.29,204463920.00,3646639360.00,2018-04-05 10:53:29
2015-06-15,600376,7.11,7.49,7.49,7.03,134958592.00,2330825984.00,2018-04-05 10:53:29
2015-06-12,600376,6.72,6.95,6.81,6.56,115990120.00,1823144448.00,2018-04-05 10:53:29
2015-06-11,600376,6.39,6.83,6.75,6.31,138889696.00,2132185600.00,2018-04-05 10:53:29
2015-06-10,600376,6.35,6.54,6.39,6.25,96731672.00,1445334016.00,2018-04-05 10:53:29
2015-06-09,600376,6.44,6.63,6.45,6.37,102458696.00,1548551424.00,2018-04-05 10:53:29
2015-06-08,600376,6.46,6.49,6.39,6.22,112535792.00,1674692992.00,2018-04-05 10:53:29
2015-06-05,600376,6.32,6.54,6.50,6.15,159718624.00,2353713152.00,2018-04-05 10:53:29
2015-06-04,600376,6.65,6.65,6.26,5.86,142694496.00,2070860672.00,2018-04-05 10:53:29
2015-06-03,600376,6.49,6.49,6.49,6.49,2982674.00,45157684.00,2018-04-05 10:53:29
2015-05-12,600376,5.90,5.94,5.91,5.78,97127904.00,1350265216.00,2018-04-05 10:53:29
2015-05-11,600376,5.99,6.11,5.96,5.89,132182656.00,1872881408.00,2018-04-05 10:53:29
2015-05-08,600376,5.73,5.85,5.83,5.58,77445776.00,1043567616.00,2018-04-05 10:53:29
2015-05-07,600376,5.51,5.68,5.68,5.34,80882016.00,1055833280.00,2018-04-05 10:53:29
2015-05-06,600376,5.83,5.99,5.59,5.49,107227752.00,1470100352.00,2018-04-05 10:53:29
2015-05-05,600376,6.22,6.35,5.82,5.68,147231712.00,2089034624.00,2018-04-05 10:53:29
2015-05-04,600376,6.30,6.71,6.31,6.22,244242016.00,3736541184.00,2018-04-05 10:53:29
2015-04-30,600376,5.70,6.20,6.16,5.70,210634976.00,3019020032.00,2018-04-05 10:53:29
2015-04-29,600376,5.49,5.76,5.64,5.33,109128272.00,1432858624.00,2018-04-05 10:53:29
2015-04-28,600376,5.46,5.81,5.57,5.46,161386096.00,2152424704.00,2018-04-05 10:53:29
2015-04-27,600376,5.38,5.47,5.42,5.28,75362856.00,962925888.00,2018-04-05 10:53:29
2015-04-24,600376,5.41,5.47,5.33,5.27,82605240.00,1049921856.00,2018-04-05 10:53:29
2015-04-23,600376,5.61,5.72,5.55,5.41,125449824.00,1649694464.00,2018-04-05 10:53:29
2015-04-22,600376,5.28,5.54,5.44,5.28,131430728.00,1686653824.00,2018-04-05 10:53:29
2015-04-21,600376,5.06,5.28,5.26,5.00,68197240.00,827939136.00,2018-04-05 10:53:29
2015-04-20,600376,5.24,5.34,5.08,5.03,123079464.00,1526012672.00,2018-04-05 10:53:29
2015-04-17,600376,5.07,5.33,5.22,5.00,117883008.00,1440906880.00,2018-04-05 10:53:29
2015-04-16,600376,4.92,5.06,5.04,4.84,51893804.00,612694144.00,2018-04-05 10:53:29
2015-04-15,600376,5.12,5.12,4.95,4.93,59277544.00,704359552.00,2018-04-05 10:53:29
2015-04-14,600376,5.21,5.23,5.12,5.10,73660584.00,898723968.00,2018-04-05 10:53:29
2015-04-13,600376,5.24,5.32,5.23,5.14,96702248.00,1196949760.00,2018-04-05 10:53:29
2015-04-10,600376,5.23,5.28,5.24,5.14,96748760.00,1194627328.00,2018-04-05 10:53:29
2015-04-09,600376,5.01,5.44,5.37,4.88,158537600.00,1932016512.00,2018-04-05 10:53:29
2015-04-08,600376,5.11,5.14,5.05,4.91,96624992.00,1153358080.00,2018-04-05 10:53:29
2015-04-07,600376,4.99,5.12,5.10,4.95,92799456.00,1103040896.00,2018-04-05 10:53:29
2015-04-03,600376,4.90,5.00,4.98,4.88,68018872.00,796939840.00,2018-04-05 10:53:29
2015-04-02,600376,4.99,5.01,4.96,4.86,80907216.00,945124032.00,2018-04-05 10:53:29
2015-04-01,600376,5.04,5.04,4.99,4.87,99049960.00,1161807872.00,2018-04-05 10:53:29
