tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,300026,4.09,4.17,4.07,4.05,15824773.00,238525344.00,2018-04-05 10:53:29
2016-03-30,300026,3.90,4.06,4.04,3.90,11804952.00,172282464.00,2018-04-05 10:53:29
2016-03-29,300026,3.95,3.98,3.86,3.83,8433433.00,119859016.00,2018-04-05 10:53:29
2016-03-28,300026,4.03,4.08,3.94,3.93,12645913.00,185434000.00,2018-04-05 10:53:29
2016-03-25,300026,4.05,4.08,4.00,3.95,11138060.00,163294960.00,2018-04-05 10:53:29
2016-03-24,300026,4.07,4.14,4.06,4.00,14229444.00,211963888.00,2018-04-05 10:53:29
2016-03-23,300026,4.09,4.14,4.05,4.01,15867902.00,235443968.00,2018-04-05 10:53:29
2016-03-22,300026,4.06,4.18,4.11,4.02,9982230.00,150447424.00,2018-04-05 10:53:29
2016-03-21,300026,4.06,4.13,4.08,4.02,13039532.00,194185920.00,2018-04-05 10:53:29
2016-03-18,300026,3.83,4.07,4.00,3.83,19225302.00,279160704.00,2018-04-05 10:53:29
2016-03-17,300026,3.68,3.85,3.82,3.66,13215787.00,181624720.00,2018-04-05 10:53:29
2016-03-16,300026,3.75,3.76,3.65,3.62,7910010.00,106451616.00,2018-04-05 10:53:29
2016-03-15,300026,3.70,3.74,3.68,3.67,8772028.00,119096592.00,2018-04-05 10:53:29
2016-03-14,300026,3.63,3.77,3.71,3.63,12929235.00,175595072.00,2018-04-05 10:53:29
2016-03-11,300026,3.57,3.62,3.59,3.51,5424721.00,70903464.00,2018-04-05 10:53:29
2016-03-10,300026,3.60,3.66,3.59,3.56,7493454.00,98922168.00,2018-04-05 10:53:29
2016-03-09,300026,3.61,3.68,3.60,3.57,7947348.00,105278496.00,2018-04-05 10:53:29
2016-03-08,300026,3.62,3.70,3.70,3.48,13298310.00,174302944.00,2018-04-05 10:53:29
2016-03-07,300026,3.57,3.68,3.62,3.57,10834100.00,143633232.00,2018-04-05 10:53:29
2016-03-04,300026,3.61,3.68,3.53,3.43,13575330.00,176574832.00,2018-04-05 10:53:29
2016-03-03,300026,3.64,3.75,3.64,3.62,12499870.00,168018928.00,2018-04-05 10:53:29
2016-03-02,300026,3.47,3.68,3.65,3.45,14647718.00,189992560.00,2018-04-05 10:53:29
2016-03-01,300026,3.42,3.50,3.46,3.33,10107435.00,126872552.00,2018-04-05 10:53:29
2016-02-29,300026,3.68,3.68,3.41,3.35,12199382.00,154709200.00,2018-04-05 10:53:29
2016-02-26,300026,3.67,3.73,3.64,3.59,9315662.00,124626984.00,2018-04-05 10:53:29
2016-02-25,300026,4.05,4.06,3.67,3.67,15284671.00,214404208.00,2018-04-05 10:53:29
2016-02-24,300026,4.08,4.10,4.07,3.99,11337972.00,167749344.00,2018-04-05 10:53:29
2016-02-23,300026,4.10,4.14,4.12,4.00,11797698.00,175397984.00,2018-04-05 10:53:29
2016-02-22,300026,4.11,4.13,4.10,4.06,9127427.00,136470832.00,2018-04-05 10:53:29
2016-02-19,300026,4.01,4.07,4.05,3.98,6129024.00,90232776.00,2018-04-05 10:53:29
2016-02-18,300026,4.09,4.14,4.02,4.01,8953632.00,133315808.00,2018-04-05 10:53:29
2016-02-17,300026,4.13,4.13,4.07,3.97,7700346.00,113999064.00,2018-04-05 10:53:29
2016-02-16,300026,3.97,4.11,4.08,3.97,8953558.00,132854424.00,2018-04-05 10:53:29
2016-02-15,300026,3.83,3.97,3.94,3.79,5345900.00,76000120.00,2018-04-05 10:53:29
2016-02-05,300026,3.97,3.99,3.97,3.93,6165239.00,89376800.00,2018-04-05 10:53:29
2016-02-04,300026,3.92,4.03,3.96,3.92,7941102.00,114955880.00,2018-04-05 10:53:29
2016-02-03,300026,3.77,3.95,3.92,3.77,6443195.00,90522776.00,2018-04-05 10:53:29
2016-02-02,300026,3.75,3.92,3.84,3.74,7798537.00,109222592.00,2018-04-05 10:53:29
2016-02-01,300026,3.76,3.77,3.71,3.67,5880854.00,79817424.00,2018-04-05 10:53:29
2016-01-29,300026,3.70,3.81,3.76,3.65,7936168.00,108407400.00,2018-04-05 10:53:29
2016-01-28,300026,3.82,3.83,3.65,3.61,8639490.00,118164536.00,2018-04-05 10:53:29
2016-01-27,300026,3.97,3.99,3.85,3.73,10968847.00,153661968.00,2018-04-05 10:53:29
2016-01-26,300026,4.26,4.28,3.95,3.92,9560513.00,144603936.00,2018-04-05 10:53:29
2016-01-25,300026,4.35,4.38,4.31,4.29,5681172.00,90013400.00,2018-04-05 10:53:29
2016-01-22,300026,4.25,4.36,4.33,4.15,7567210.00,117848600.00,2018-04-05 10:53:29
2016-01-21,300026,4.24,4.40,4.20,4.18,8087637.00,126797416.00,2018-04-05 10:53:29
2016-01-20,300026,4.35,4.45,4.31,4.27,9402656.00,150043712.00,2018-04-05 10:53:29
2016-01-19,300026,4.28,4.46,4.42,4.20,10907024.00,172265264.00,2018-04-05 10:53:29
2016-01-18,300026,4.19,4.37,4.26,4.19,8113591.00,127375584.00,2018-04-05 10:53:29
2016-01-15,300026,4.38,4.42,4.23,4.18,7837969.00,123033864.00,2018-04-05 10:53:29
