tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601766,9.77,9.82,9.78,9.76,22085816.00,215017788.00,2018-04-05 10:53:29
2017-09-28,601766,9.82,9.83,9.77,9.76,24949347.00,243062398.00,2018-04-05 10:53:29
2017-09-27,601766,9.81,9.90,9.82,9.79,27541958.00,269239385.00,2018-04-05 10:53:29
2017-09-26,601766,9.81,9.84,9.81,9.79,22474069.00,219282323.00,2018-04-05 10:53:29
2017-09-25,601766,9.89,9.90,9.82,9.81,31645311.00,310225500.00,2018-04-05 10:53:29
2017-09-22,601766,9.87,9.91,9.88,9.86,27503226.00,270301296.00,2018-04-05 10:53:29
2017-09-21,601766,9.92,9.93,9.89,9.88,33034474.00,325309734.00,2018-04-05 10:53:29
2017-09-20,601766,9.90,9.92,9.92,9.89,27489862.00,270867413.00,2018-04-05 10:53:29
2017-09-19,601766,9.95,9.97,9.91,9.90,37821786.00,373676084.00,2018-04-05 10:53:29
2017-09-18,601766,9.91,9.98,9.95,9.91,33398782.00,330262763.00,2018-04-05 10:53:29
2017-09-15,601766,10.00,10.00,9.93,9.90,59531856.00,588231656.00,2018-04-05 10:53:29
2017-09-14,601766,9.96,10.14,10.01,9.96,89149516.00,891052691.00,2018-04-05 10:53:29
2017-09-13,601766,9.89,9.96,9.93,9.87,34035938.00,336114403.00,2018-04-05 10:53:29
2017-09-12,601766,9.91,9.94,9.89,9.87,38748893.00,381426524.00,2018-04-05 10:53:29
2017-09-11,601766,9.93,9.96,9.93,9.88,34897984.00,344118775.00,2018-04-05 10:53:29
2017-09-08,601766,9.93,9.94,9.90,9.88,31069162.00,306107141.00,2018-04-05 10:53:29
2017-09-07,601766,10.00,10.00,9.92,9.91,46357321.00,459048930.00,2018-04-05 10:53:29
2017-09-06,601766,9.94,10.08,10.01,9.88,72909936.00,724950830.00,2018-04-05 10:53:29
2017-09-05,601766,9.94,9.96,9.94,9.90,24891849.00,245860707.00,2018-04-05 10:53:29
2017-09-04,601766,9.96,9.97,9.93,9.90,30820492.00,304756501.00,2018-04-05 10:53:29
2017-09-01,601766,10.00,10.01,9.95,9.93,40172036.00,397875039.00,2018-04-05 10:53:29
2017-08-31,601766,10.01,10.04,9.99,9.97,28594442.00,284282489.00,2018-04-05 10:53:29
2017-08-30,601766,10.00,10.03,10.02,9.97,29285288.00,291354346.00,2018-04-05 10:53:29
2017-08-29,601766,10.02,10.04,9.99,9.98,32074349.00,319108712.00,2018-04-05 10:53:29
2017-08-28,601766,9.92,10.10,10.03,9.91,73273000.00,730646297.00,2018-04-05 10:53:29
2017-08-25,601766,9.85,9.97,9.96,9.85,35163448.00,347104964.00,2018-04-05 10:53:29
2017-08-24,601766,9.95,9.95,9.87,9.85,30559280.00,300817978.00,2018-04-05 10:53:29
2017-08-23,601766,9.98,10.00,9.94,9.93,26308561.00,260563104.00,2018-04-05 10:53:29
2017-08-22,601766,10.04,10.05,9.98,9.96,34154926.00,339762113.00,2018-04-05 10:53:29
2017-08-21,601766,10.01,10.05,10.01,9.97,39208533.00,389996903.00,2018-04-05 10:53:29
2017-08-18,601766,10.01,10.02,10.00,9.97,29446709.00,292767084.00,2018-04-05 10:53:29
2017-08-17,601766,9.95,10.07,10.01,9.94,42597695.00,424041085.00,2018-04-05 10:53:29
2017-08-16,601766,9.94,9.94,9.92,9.89,29217537.00,288095439.00,2018-04-05 10:53:29
2017-08-15,601766,9.97,9.98,9.95,9.90,29957590.00,295976323.00,2018-04-05 10:53:29
2017-08-14,601766,9.93,9.98,9.96,9.88,31879134.00,314811258.00,2018-04-05 10:53:29
2017-08-11,601766,10.06,10.06,9.86,9.85,58324211.00,578338486.00,2018-04-05 10:53:29
2017-08-10,601766,10.07,10.07,10.05,9.98,50307805.00,512362887.00,2018-04-05 10:53:29
2017-08-09,601766,10.08,10.09,10.06,10.01,43475109.00,443540820.00,2018-04-05 10:53:29
2017-08-08,601766,9.95,10.16,10.10,9.95,84792042.00,869315296.00,2018-04-05 10:53:29
