tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600535,42.93,43.91,43.40,42.93,3155211.00,104554808.00,2018-04-05 10:53:29
2015-09-29,600535,43.65,43.82,42.93,42.78,3152916.00,104185608.00,2018-04-05 10:53:29
2015-09-28,600535,44.03,44.24,44.07,43.43,3984702.00,133235704.00,2018-04-05 10:53:29
2015-09-25,600535,45.64,45.77,44.13,43.87,3512986.00,120154488.00,2018-04-05 10:53:29
2015-09-24,600535,45.68,46.07,45.83,45.48,4558865.00,159031392.00,2018-04-05 10:53:29
2015-09-23,600535,45.90,46.16,45.57,45.49,2858056.00,99941088.00,2018-04-05 10:53:29
2015-09-22,600535,46.71,46.86,46.59,46.25,3255248.00,115798288.00,2018-04-05 10:53:29
2015-09-21,600535,45.81,46.86,46.41,45.42,2862042.00,100851576.00,2018-04-05 10:53:29
2015-09-18,600535,46.20,46.66,45.95,45.48,1914508.00,67226112.00,2018-04-05 10:53:29
2015-09-17,600535,47.22,48.02,45.94,45.83,4080614.00,146874240.00,2018-04-05 10:53:29
2015-09-16,600535,45.09,48.79,47.92,44.97,5181617.00,185003984.00,2018-04-05 10:53:29
2015-09-15,600535,45.13,45.94,45.09,44.51,4191379.00,144655312.00,2018-04-05 10:53:29
2015-09-14,600535,45.43,46.44,46.33,43.62,9847970.00,335922560.00,2018-04-05 10:53:29
2015-09-11,600535,46.58,46.84,45.55,45.47,3644565.00,128182760.00,2018-04-05 10:53:29
2015-09-10,600535,47.09,47.64,46.78,45.85,6254146.00,223025488.00,2018-04-05 10:53:29
2015-09-09,600535,47.64,48.82,47.98,47.50,6507441.00,239551952.00,2018-04-05 10:53:29
2015-09-08,600535,45.85,47.71,47.64,45.55,4370603.00,155708032.00,2018-04-05 10:53:29
2015-09-07,600535,46.20,48.69,46.34,46.02,5379373.00,194499072.00,2018-04-05 10:53:29
2015-09-02,600535,45.39,47.35,47.30,45.00,8903280.00,315589696.00,2018-04-05 10:53:29
2015-09-01,600535,46.59,46.99,46.95,43.32,16759960.00,591278464.00,2018-04-05 10:53:29
2015-08-31,600535,46.46,47.38,47.31,45.15,8447552.00,298432256.00,2018-04-05 10:53:29
2015-08-28,600535,45.91,47.31,47.12,45.23,8759067.00,309435776.00,2018-04-05 10:53:29
2015-08-27,600535,44.34,45.81,45.76,43.98,8176278.00,279955040.00,2018-04-05 10:53:29
2015-08-26,600535,42.80,44.43,43.16,41.82,10486566.00,346928320.00,2018-04-05 10:53:29
2015-08-25,600535,42.50,45.36,41.72,41.12,16384647.00,537467264.00,2018-04-05 10:53:29
2015-08-24,600535,49.08,49.72,45.63,45.63,16847800.00,602601792.00,2018-04-05 10:53:29
2015-08-21,600535,52.16,52.99,50.69,50.52,7464367.00,293337824.00,2018-04-05 10:53:29
2015-08-20,600535,53.40,53.45,52.76,52.09,6346140.00,256020016.00,2018-04-05 10:53:29
2015-08-19,600535,52.81,54.05,53.86,52.09,8667421.00,350008800.00,2018-04-05 10:53:29
2015-08-18,600535,55.95,56.54,53.41,53.32,12276227.00,518422528.00,2018-04-05 10:53:29
2015-08-17,600535,55.89,56.84,56.55,54.75,4995860.00,213150224.00,2018-04-05 10:53:29
2015-08-14,600535,56.16,56.87,56.00,55.86,4237316.00,182096112.00,2018-04-05 10:53:29
2015-08-13,600535,55.76,56.23,56.16,55.00,5528736.00,235487152.00,2018-04-05 10:53:29
2015-08-12,600535,57.46,57.78,55.62,55.59,8384021.00,363163488.00,2018-04-05 10:53:29
2015-08-11,600535,58.26,58.36,58.02,57.63,7931829.00,351475808.00,2018-04-05 10:53:29
2015-08-10,600535,57.61,59.03,58.75,56.28,10310840.00,455136704.00,2018-04-05 10:53:29
2015-08-07,600535,57.19,57.98,57.14,56.61,5851890.00,256259808.00,2018-04-05 10:53:29
2015-08-06,600535,56.71,57.44,56.58,56.17,2712578.00,117706432.00,2018-04-05 10:53:29
2015-08-05,600535,58.50,58.62,57.35,56.66,4473627.00,197156384.00,2018-04-05 10:53:29
2015-08-04,600535,56.61,58.63,58.52,56.42,5449630.00,240021456.00,2018-04-05 10:53:29
2015-08-03,600535,54.45,56.79,56.76,54.32,10125154.00,427641504.00,2018-04-05 10:53:29
2015-07-31,600535,54.33,55.52,55.43,53.53,7187862.00,299059392.00,2018-04-05 10:53:29
2015-07-30,600535,55.62,57.06,54.33,54.11,7143530.00,304569184.00,2018-04-05 10:53:29
2015-07-29,600535,54.88,56.34,56.28,54.13,8453949.00,356055968.00,2018-04-05 10:53:29
2015-07-28,600535,52.98,56.02,55.15,52.20,19021884.00,788636864.00,2018-04-05 10:53:29
2015-07-27,600535,57.85,58.90,54.18,54.18,14130256.00,616183616.00,2018-04-05 10:53:29
2015-07-24,600535,62.06,62.17,60.21,58.90,12875247.00,597475712.00,2018-04-05 10:53:29
2015-07-23,600535,61.38,62.56,62.08,60.87,8174108.00,385962752.00,2018-04-05 10:53:29
2015-07-22,600535,61.03,62.17,61.10,60.73,7064320.00,330443456.00,2018-04-05 10:53:29
2015-07-21,600535,61.36,62.68,61.34,60.86,9045232.00,424494528.00,2018-04-05 10:53:29
2015-07-20,600535,62.82,63.92,62.12,61.33,11375556.00,543840128.00,2018-04-05 10:53:29
2015-07-17,600535,62.23,64.38,63.24,61.97,11482589.00,554454016.00,2018-04-05 10:53:29
2015-07-16,600535,62.21,63.60,61.97,59.54,13345019.00,635408384.00,2018-04-05 10:53:29
