tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601128,5.58,5.67,5.66,5.54,10372312.00,59006015.00,2018-07-05 05:00:59
2018-06-28,S601128,5.60,5.67,5.57,5.52,9121147.00,51576185.00,2018-07-05 05:00:59
2018-06-27,S601128,5.54,5.77,5.60,5.54,11721729.00,66807288.00,2018-07-05 05:00:59
2018-06-26,S601128,5.54,5.60,5.58,5.47,7116779.00,39839488.00,2018-07-05 05:00:59
2018-06-25,S601128,5.70,5.74,5.59,5.57,9595533.00,54887416.00,2018-07-05 05:00:59
2018-06-22,S601128,5.59,5.68,5.68,5.55,8223861.00,46866639.00,2018-07-05 05:00:59
2018-06-21,S601128,5.65,5.76,5.63,5.60,10716251.00,61454040.00,2018-07-05 05:00:59
2018-06-20,S601128,5.55,5.66,5.63,5.54,8576315.00,48700367.00,2018-07-05 05:00:59
2018-06-19,S601128,5.82,5.82,5.55,5.46,19480223.00,112029224.00,2018-07-05 05:00:59
2018-06-15,S601128,5.94,6.00,5.93,5.90,7786754.00,46826662.00,2018-07-05 05:00:59
2018-06-14,S601128,5.97,6.06,5.93,5.90,8118238.00,48935990.00,2018-07-05 05:00:59
2018-06-13,S601128,6.07,6.07,5.97,5.97,5231852.00,31766822.00,2018-07-05 05:00:59
2018-06-12,S601128,6.04,6.09,6.07,6.01,5482905.00,33546746.00,2018-07-05 05:00:59
2018-06-11,S601128,5.98,6.08,6.04,5.92,10545110.00,64234377.00,2018-07-05 05:00:59
2018-06-08,S601128,6.16,6.16,5.99,5.93,20345242.00,124333583.00,2018-07-05 05:00:59
2018-06-07,S601128,6.19,6.20,6.16,6.14,13851265.00,86464243.00,2018-07-05 05:00:59
2018-06-06,S601128,6.17,6.18,6.18,6.14,7794057.00,48580126.00,2018-07-05 05:00:59
2018-06-05,S601128,6.16,6.20,6.18,6.09,15522430.00,96393145.00,2018-07-05 05:00:59
2018-06-04,S601128,6.26,6.30,6.16,6.12,16614390.00,104234048.00,2018-07-05 05:00:59
2018-06-01,S601128,6.25,6.31,6.24,6.23,7761858.00,49104328.00,2018-07-05 05:00:59
