tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600011,6.40,6.40,6.33,6.29,17037707.00,124919854.00,2018-04-05 10:53:29
2017-06-29,600011,6.50,6.50,6.40,6.37,19517929.00,150769138.00,2018-04-05 10:53:29
2017-06-28,600011,6.43,6.48,6.47,6.42,15804603.00,122753790.00,2018-04-05 10:53:29
2017-06-27,600011,6.40,6.45,6.43,6.38,14398577.00,111422177.00,2018-04-05 10:53:29
2017-06-26,600011,6.42,6.45,6.41,6.35,20680823.00,159417783.00,2018-04-05 10:53:29
2017-06-23,600011,6.45,6.45,6.43,6.29,28175740.00,215727894.00,2018-04-05 10:53:29
2017-06-22,600011,6.51,6.63,6.45,6.44,42262686.00,332880709.00,2018-04-05 10:53:29
2017-06-21,600011,6.44,6.48,6.47,6.38,16701468.00,129274782.00,2018-04-05 10:53:29
2017-06-20,600011,6.46,6.50,6.42,6.37,18700703.00,144659593.00,2018-04-05 10:53:29
2017-06-19,600011,6.40,6.50,6.48,6.38,18025976.00,139936826.00,2018-04-05 10:53:29
2017-06-16,600011,6.54,6.55,6.40,6.38,28680328.00,222424801.00,2018-04-05 10:53:29
2017-06-15,600011,6.62,6.64,6.55,6.53,17510439.00,138512581.00,2018-04-05 10:53:29
2017-06-14,600011,6.70,6.73,6.65,6.62,15923178.00,127615219.00,2018-04-05 10:53:29
2017-06-13,600011,6.80,6.80,6.74,6.66,17373898.00,140949689.00,2018-04-05 10:53:29
2017-06-12,600011,6.64,6.83,6.82,6.60,24531257.00,199378510.00,2018-04-05 10:53:29
2017-06-09,600011,6.74,6.74,6.62,6.57,24226856.00,193842219.00,2018-04-05 10:53:29
2017-06-08,600011,6.73,6.79,6.75,6.60,18079961.00,145489999.00,2018-04-05 10:53:29
2017-06-07,600011,6.70,6.81,6.73,6.65,20694151.00,167880352.00,2018-04-05 10:53:29
2017-06-06,600011,6.84,6.85,6.70,6.60,28529032.00,230374596.00,2018-04-05 10:53:29
2017-06-05,600011,6.75,6.94,6.89,6.68,29466589.00,243074645.00,2018-04-05 10:53:29
2017-06-02,600011,6.54,6.67,6.65,6.49,18893863.00,150677386.00,2018-04-05 10:53:29
2017-06-01,600011,6.45,6.56,6.55,6.45,9697844.00,76135933.00,2018-04-05 10:53:29
2017-05-31,600011,6.73,6.75,6.46,6.45,17095228.00,135162214.00,2018-04-05 10:53:29
2017-05-26,600011,6.51,6.65,6.60,6.49,13842278.00,109955344.00,2018-04-05 10:53:29
2017-05-25,600011,6.45,6.53,6.51,6.42,8713200.00,68153877.00,2018-04-05 10:53:29
2017-05-24,600011,6.29,6.49,6.46,6.27,11257819.00,86840028.00,2018-04-05 10:53:29
2017-05-23,600011,6.41,6.57,6.35,6.35,13749501.00,106802945.00,2018-04-05 10:53:29
2017-05-22,600011,6.44,6.64,6.47,6.39,15960779.00,125545550.00,2018-04-05 10:53:29
2017-05-19,600011,6.35,6.50,6.46,6.35,12204704.00,94719494.00,2018-04-05 10:53:29
2017-05-18,600011,6.44,6.51,6.36,6.31,20523840.00,158605472.00,2018-04-05 10:53:29
2017-05-17,600011,6.55,6.75,6.55,6.54,19463442.00,155616977.00,2018-04-05 10:53:29
2017-05-16,600011,6.53,6.59,6.55,6.43,17295852.00,135953758.00,2018-04-05 10:53:29
2017-05-15,600011,6.45,6.58,6.54,6.38,15296231.00,119742760.00,2018-04-05 10:53:29
2017-05-12,600011,6.42,6.60,6.44,6.39,21950797.00,172222869.00,2018-04-05 10:53:29
2017-05-11,600011,6.43,6.50,6.46,6.29,21316046.00,164413143.00,2018-04-05 10:53:29
2017-05-10,600011,6.60,6.60,6.42,6.41,20702102.00,162003798.00,2018-04-05 10:53:29
2017-05-09,600011,6.20,6.72,6.58,6.20,47967083.00,376524460.00,2018-04-05 10:53:29
2017-05-08,600011,6.24,6.33,6.18,6.15,7408307.00,55311073.00,2018-04-05 10:53:29
2017-05-05,600011,6.20,6.37,6.27,6.20,13949198.00,106298289.00,2018-04-05 10:53:29
2017-05-04,600011,6.20,6.37,6.27,6.14,15954162.00,120916623.00,2018-04-05 10:53:29
2017-05-03,600011,6.31,6.36,6.20,6.16,14515028.00,109417524.00,2018-04-05 10:53:29
2017-05-02,600011,6.45,6.50,6.32,6.27,12778016.00,97902774.00,2018-04-05 10:53:29
2017-04-28,600011,6.51,6.53,6.46,6.40,15902074.00,124176114.00,2018-04-05 10:53:29
2017-04-27,600011,6.43,6.53,6.49,6.41,20736540.00,162293505.00,2018-04-05 10:53:29
2017-04-26,600011,6.35,6.59,6.47,6.29,27791988.00,216099726.00,2018-04-05 10:53:29
2017-04-25,600011,6.26,6.48,6.45,6.22,30222145.00,233919453.00,2018-04-05 10:53:29
2017-04-24,600011,6.37,6.51,6.26,6.15,30450215.00,232988247.00,2018-04-05 10:53:29
2017-04-21,600011,6.14,6.38,6.38,6.13,31129478.00,235761269.00,2018-04-05 10:53:29
2017-04-20,600011,6.27,6.32,6.12,6.11,16039439.00,120593213.00,2018-04-05 10:53:29
2017-04-19,600011,6.26,6.34,6.29,6.17,15647243.00,117901246.00,2018-04-05 10:53:29
2017-04-18,600011,6.22,6.35,6.30,6.22,25386818.00,193047640.00,2018-04-05 10:53:29
2017-04-17,600011,6.28,6.36,6.20,6.19,18709877.00,141920970.00,2018-04-05 10:53:29
2017-04-14,600011,6.31,6.38,6.29,6.27,26753865.00,204329406.00,2018-04-05 10:53:29
2017-04-13,600011,6.16,6.33,6.31,6.14,29699804.00,224331863.00,2018-04-05 10:53:29
2017-04-12,600011,6.18,6.33,6.16,6.14,19808302.00,148905388.00,2018-04-05 10:53:29
2017-04-11,600011,6.16,6.31,6.26,6.02,36301858.00,270826709.00,2018-04-05 10:53:29
2017-04-10,600011,6.11,6.20,6.17,6.05,23780784.00,175907136.00,2018-04-05 10:53:29
2017-04-07,600011,6.07,6.14,6.12,6.05,19857773.00,146047554.00,2018-04-05 10:53:29
2017-04-06,600011,6.04,6.16,6.06,6.02,28265504.00,207244943.00,2018-04-05 10:53:29
2017-04-05,600011,5.96,6.06,6.04,5.93,21987790.00,159349841.00,2018-04-05 10:53:29
