tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300251,9.78,10.56,10.49,9.73,32888080.00,327972319.00,2018-07-05 05:00:59
2018-06-28,S300251,9.95,10.25,9.80,9.65,20637321.00,200354187.00,2018-07-05 05:00:59
2018-06-27,S300251,10.20,10.26,9.99,9.93,15187723.00,148343923.00,2018-07-05 05:00:59
2018-06-26,S300251,9.85,10.36,10.16,9.80,22262833.00,219318613.00,2018-07-05 05:00:59
2018-06-25,S300251,10.06,10.20,9.93,9.89,20956200.00,203932155.00,2018-07-05 05:00:59
2018-06-22,S300251,9.36,10.09,9.96,9.36,28680880.00,273218179.00,2018-07-05 05:00:59
2018-06-21,S300251,9.73,9.83,9.33,9.30,19475336.00,180320576.00,2018-07-05 05:00:59
2018-06-20,S300251,9.54,9.78,9.65,9.41,22013129.00,205681910.00,2018-07-05 05:00:59
2018-06-19,S300251,10.21,10.30,9.48,9.36,31316235.00,297142908.00,2018-07-05 05:00:59
2018-06-15,S300251,10.33,10.58,10.40,10.31,15138429.00,153633068.00,2018-07-05 05:00:59
2018-06-14,S300251,10.55,10.70,10.41,10.38,19320521.00,197149421.00,2018-07-05 05:00:59
2018-06-13,S300251,10.63,10.82,10.55,10.53,18502998.00,191004724.00,2018-07-05 05:00:59
2018-06-12,S300251,10.25,10.88,10.74,10.23,38653381.00,398053220.00,2018-07-05 05:00:59
2018-06-11,S300251,10.25,10.40,10.21,10.15,16560941.00,165280888.00,2018-07-05 05:00:59
2018-06-08,S300251,10.11,10.51,10.29,10.11,18789742.00,188171324.00,2018-07-05 05:00:59
2018-06-07,S300251,10.27,10.31,10.20,10.08,19101533.00,189289409.00,2018-07-05 05:00:59
2018-06-06,S300251,10.21,10.45,10.18,10.18,23181802.00,231848532.00,2018-07-05 05:00:59
2018-06-05,S300251,10.05,10.37,10.30,10.04,34307352.00,339336675.00,2018-07-05 05:00:59
2018-06-04,S300251,10.30,10.30,10.14,9.71,57091475.00,553590218.00,2018-07-05 05:00:59
2018-06-01,S300251,10.95,10.99,10.78,10.75,20783783.00,219123035.00,2018-07-05 05:00:59
