tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000563,3.90,4.02,3.91,3.88,31633311.00,174671298.00,2018-04-05 10:53:29
2016-06-29,000563,3.78,4.10,3.95,3.77,66851841.00,370505292.00,2018-04-05 10:53:29
2016-06-28,000563,3.71,3.80,3.78,3.68,33551728.00,176367555.00,2018-04-05 10:53:29
2016-06-27,000563,3.67,3.74,3.72,3.66,18794548.00,97886548.00,2018-04-05 10:53:29
2016-06-24,000563,3.75,3.77,3.68,3.65,23174851.00,120486796.00,2018-04-05 10:53:29
2016-06-23,000563,3.76,3.77,3.74,3.71,13348403.00,69991741.00,2018-04-05 10:53:29
2016-06-22,000563,3.69,3.76,3.75,3.67,14623848.00,76439412.00,2018-04-05 10:53:29
2016-06-21,000563,3.72,3.82,3.71,3.69,29580131.00,155828119.00,2018-04-05 10:53:29
2016-06-20,000563,3.71,3.72,3.69,3.65,14241457.00,73662072.00,2018-04-05 10:53:29
2016-06-17,000563,3.70,3.77,3.72,3.70,20583874.00,107998759.00,2018-04-05 10:53:29
2016-06-16,000563,3.72,3.76,3.70,3.67,19739859.00,102888760.00,2018-04-05 10:53:29
2016-06-15,000563,3.65,3.82,3.72,3.64,27528547.00,144623971.00,2018-04-05 10:53:29
2016-06-14,000563,3.65,3.72,3.70,3.64,17530268.00,90513854.00,2018-04-05 10:53:29
2016-06-13,000563,3.81,3.84,3.67,3.67,24871582.00,131202203.00,2018-04-05 10:53:29
2016-06-08,000563,3.96,3.96,3.87,3.82,20454859.00,111493082.00,2018-04-05 10:53:29
2016-06-07,000563,3.97,4.00,3.95,3.92,19786823.00,109808513.00,2018-04-05 10:53:29
2016-06-06,000563,4.01,4.02,3.97,3.97,15352757.00,86067725.00,2018-04-05 10:53:29
2016-06-03,000563,3.99,4.06,4.01,3.96,27150459.00,152835903.00,2018-04-05 10:53:29
2016-06-02,000563,3.95,4.02,4.00,3.95,25251333.00,141335790.00,2018-04-05 10:53:29
2016-06-01,000563,4.00,4.04,3.97,3.95,36604864.00,205221095.00,2018-04-05 10:53:29
2016-05-31,000563,3.73,4.02,4.02,3.73,53420855.00,296475320.00,2018-04-05 10:53:29
2016-05-30,000563,3.72,3.81,3.75,3.63,17615311.00,92307040.00,2018-04-05 10:53:29
2016-05-27,000563,3.74,3.79,3.75,3.72,19424653.00,102532115.00,2018-04-05 10:53:29
2016-05-26,000563,3.72,3.75,3.71,3.63,15216862.00,78622289.00,2018-04-05 10:53:29
2016-05-25,000563,3.75,3.77,3.71,3.68,12427246.00,65142871.00,2018-04-05 10:53:29
2016-05-24,000563,3.80,3.80,3.71,3.69,14192757.00,74354544.00,2018-04-05 10:53:29
