tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S601377,5.93,5.96,5.91,5.81,36340563.00,213498300.00,2018-06-05 05:00:58
2018-05-30,S601377,6.10,6.10,5.91,5.91,29111365.00,174069416.00,2018-06-05 05:00:58
2018-05-29,S601377,6.22,6.24,6.15,6.13,15158864.00,93611666.00,2018-06-05 05:00:58
2018-05-28,S601377,6.26,6.27,6.22,6.21,13386565.00,83498513.00,2018-06-05 05:00:58
2018-05-25,S601377,6.31,6.33,6.26,6.25,13902359.00,87375464.00,2018-06-05 05:00:58
2018-05-24,S601377,6.34,6.36,6.31,6.31,10779483.00,68310875.00,2018-06-05 05:00:58
2018-05-23,S601377,6.42,6.43,6.34,6.33,12377543.00,78811271.00,2018-06-05 05:00:58
2018-05-22,S601377,6.45,6.45,6.41,6.38,12895783.00,82577250.00,2018-06-05 05:00:58
2018-05-21,S601377,6.41,6.46,6.44,6.39,16959534.00,108947435.00,2018-06-05 05:00:58
2018-05-18,S601377,6.33,6.39,6.38,6.32,11184943.00,71068510.00,2018-06-05 05:00:58
2018-05-17,S601377,6.37,6.38,6.33,6.31,13436794.00,85226357.00,2018-06-05 05:00:58
2018-05-16,S601377,6.45,6.45,6.35,6.34,22455792.00,143378063.00,2018-06-05 05:00:58
2018-05-15,S601377,6.44,6.47,6.46,6.40,10870696.00,69894954.00,2018-06-05 05:00:58
2018-05-14,S601377,6.45,6.49,6.43,6.41,16291827.00,105051591.00,2018-06-05 05:00:58
2018-05-11,S601377,6.52,6.52,6.44,6.44,11999050.00,77743523.00,2018-06-05 05:00:58
2018-05-10,S601377,6.52,6.55,6.52,6.47,15084746.00,98065859.00,2018-06-05 05:00:58
2018-05-09,S601377,6.56,6.56,6.50,6.48,12212908.00,79446950.00,2018-06-05 05:00:58
2018-05-08,S601377,6.53,6.56,6.55,6.50,17169889.00,112210016.00,2018-06-05 05:00:58
2018-05-07,S601377,6.53,6.56,6.54,6.50,19898868.00,129904889.00,2018-06-05 05:00:58
2018-05-04,S601377,6.50,6.55,6.49,6.47,15500320.00,100988883.00,2018-06-05 05:00:58
2018-05-03,S601377,6.40,6.55,6.54,6.37,33709523.00,219107261.00,2018-06-05 05:00:58
2018-05-02,S601377,6.46,6.50,6.40,6.37,18299668.00,117421144.00,2018-06-05 05:00:58
