tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002048,15.50,16.04,16.02,15.46,12655801.00,179433728.00,2018-04-05 10:53:29
2014-12-30,002048,15.72,15.79,15.50,15.38,12775857.00,178630096.00,2018-04-05 10:53:29
2014-12-29,002048,16.23,16.28,15.77,15.65,13616090.00,193689808.00,2018-04-05 10:53:29
2014-12-26,002048,16.16,16.29,16.23,16.04,9107559.00,132130448.00,2018-04-05 10:53:29
2014-12-25,002048,16.04,16.16,16.11,15.92,7252135.00,104385208.00,2018-04-05 10:53:29
2014-12-24,002048,16.11,16.23,15.95,15.88,14016560.00,200952272.00,2018-04-05 10:53:29
2014-12-23,002048,16.29,16.37,15.90,15.83,7805364.00,112951040.00,2018-04-05 10:53:29
2014-12-22,002048,16.22,16.57,16.41,15.62,14359854.00,204907264.00,2018-04-05 10:53:29
2014-12-19,002048,16.57,16.61,16.30,15.95,13106060.00,191116320.00,2018-04-05 10:53:29
2014-12-18,002048,16.81,16.90,16.62,16.59,14004872.00,209948784.00,2018-04-05 10:53:29
2014-12-17,002048,16.78,17.02,16.81,16.61,15400703.00,232447328.00,2018-04-05 10:53:29
2014-12-16,002048,16.85,16.96,16.83,16.59,15271905.00,229771216.00,2018-04-05 10:53:29
2014-12-15,002048,16.28,16.89,16.80,16.19,17513164.00,260531088.00,2018-04-05 10:53:29
2014-12-12,002048,16.28,16.51,16.27,16.18,14100883.00,206552144.00,2018-04-05 10:53:29
2014-12-11,002048,16.11,16.47,16.24,15.98,14363629.00,209453184.00,2018-04-05 10:53:29
2014-12-10,002048,15.61,16.22,16.18,15.27,23104332.00,327622816.00,2018-04-05 10:53:29
2014-12-09,002048,16.11,16.12,15.61,15.52,28946800.00,409913984.00,2018-04-05 10:53:29
2014-12-08,002048,16.49,16.49,16.16,16.14,28521248.00,416368896.00,2018-04-05 10:53:29
2014-12-05,002048,17.39,17.47,16.66,16.47,19283144.00,291989472.00,2018-04-05 10:53:29
