tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002505,2.57,2.60,2.56,2.51,48210854.00,136310992.00,2018-04-05 10:53:29
2017-12-28,002505,2.62,2.70,2.61,2.58,84908801.00,247088127.00,2018-04-05 10:53:29
2017-12-27,002505,2.81,2.82,2.72,2.64,112103278.00,339265637.00,2018-04-05 10:53:29
2017-12-26,002505,3.01,3.01,2.86,2.74,199229946.00,635036448.00,2018-04-05 10:53:29
2017-12-25,002505,2.83,2.83,2.83,2.76,63618779.00,199604385.00,2018-04-05 10:53:29
2017-12-22,002505,2.57,2.57,2.57,2.57,9638486.00,27469685.00,2018-04-05 10:53:29
2017-12-20,002505,2.42,2.43,2.33,2.32,27370260.00,71628212.00,2018-04-05 10:53:29
2017-12-19,002505,2.45,2.47,2.42,2.42,19356921.00,52467814.00,2018-04-05 10:53:29
2017-12-18,002505,2.44,2.48,2.46,2.44,9533886.00,26035429.00,2018-04-05 10:53:29
2017-12-15,002505,2.47,2.47,2.45,2.45,7801042.00,21266525.00,2018-04-05 10:53:29
2017-12-14,002505,2.47,2.48,2.47,2.46,6724243.00,18423147.00,2018-04-05 10:53:29
2017-12-13,002505,2.49,2.49,2.49,2.44,10097133.00,27631582.00,2018-04-05 10:53:29
2017-12-12,002505,2.52,2.52,2.49,2.49,6087163.00,16896526.00,2018-04-05 10:53:29
2017-12-11,002505,2.50,2.52,2.51,2.49,11871422.00,33050573.00,2018-04-05 10:53:29
2017-12-08,002505,2.49,2.51,2.51,2.49,10377380.00,28792832.00,2018-04-05 10:53:29
2017-12-07,002505,2.50,2.50,2.48,2.48,8492376.00,23424777.00,2018-04-05 10:53:29
2017-12-06,002505,2.51,2.51,2.51,2.48,9571550.00,26494619.00,2018-04-05 10:53:29
2017-12-05,002505,2.52,2.53,2.51,2.48,14112950.00,39235254.00,2018-04-05 10:53:29
2017-12-04,002505,2.52,2.54,2.53,2.52,7529220.00,21158819.00,2018-04-05 10:53:29
2017-12-01,002505,2.52,2.54,2.53,2.52,6188792.00,17378277.00,2018-04-05 10:53:29
2017-11-30,002505,2.54,2.55,2.54,2.51,13853340.00,38835490.00,2018-04-05 10:53:29
2017-11-29,002505,2.56,2.56,2.56,2.51,26255370.00,73727800.00,2018-04-05 10:53:29
2017-11-28,002505,2.57,2.57,2.55,2.54,14582537.00,41216804.00,2018-04-05 10:53:29
2017-11-27,002505,2.58,2.58,2.57,2.54,6925820.00,19680525.00,2018-04-05 10:53:29
2017-11-24,002505,2.60,2.61,2.58,2.55,13397830.00,38243909.00,2018-04-05 10:53:29
2017-11-23,002505,2.62,2.64,2.61,2.59,20744070.00,60114513.00,2018-04-05 10:53:29
2017-11-22,002505,2.62,2.64,2.63,2.61,16867610.00,49183354.00,2018-04-05 10:53:29
2017-11-21,002505,2.58,2.63,2.62,2.57,21675089.00,62652529.00,2018-04-05 10:53:29
2017-11-20,002505,2.54,2.60,2.59,2.49,17702333.00,49981105.00,2018-04-05 10:53:29
2017-11-17,002505,2.58,2.58,2.56,2.52,17393370.00,49119851.00,2018-04-05 10:53:29
2017-11-16,002505,2.56,2.59,2.58,2.55,8230023.00,23507172.00,2018-04-05 10:53:29
2017-11-15,002505,2.59,2.59,2.57,2.55,14798190.00,42085385.00,2018-04-05 10:53:29
2017-11-14,002505,2.61,2.61,2.58,2.57,9408981.00,26982710.00,2018-04-05 10:53:29
2017-11-13,002505,2.64,2.65,2.61,2.60,9738152.00,28283936.00,2018-04-05 10:53:29
2017-11-10,002505,2.67,2.70,2.64,2.63,16021571.00,47170875.00,2018-04-05 10:53:29
2017-11-09,002505,2.61,2.70,2.67,2.61,17213275.00,50588463.00,2018-04-05 10:53:29
2017-11-08,002505,2.61,2.64,2.61,2.61,8888950.00,25898621.00,2018-04-05 10:53:29
2017-11-07,002505,2.62,2.62,2.61,2.60,10161422.00,29429679.00,2018-04-05 10:53:29
2017-11-06,002505,2.57,2.67,2.62,2.56,14821677.00,42817177.00,2018-04-05 10:53:29
