tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600808,3.25,3.48,3.47,2.94,210820736.00,1045412672.00,2018-04-05 10:53:29
2015-06-29,600808,3.67,3.68,3.26,3.18,212364864.00,1101191552.00,2018-04-05 10:53:29
2015-06-26,600808,3.82,3.84,3.53,3.53,168021728.00,941791040.00,2018-04-05 10:53:29
2015-06-25,600808,4.10,4.10,3.92,3.78,159289904.00,976449472.00,2018-04-05 10:53:29
2015-06-24,600808,3.95,4.14,4.08,3.92,197146992.00,1218097152.00,2018-04-05 10:53:29
2015-06-23,600808,3.78,3.93,3.92,3.48,144422560.00,840162880.00,2018-04-05 10:53:29
2015-06-19,600808,4.00,4.10,3.80,3.80,154389040.00,938896320.00,2018-04-05 10:53:29
2015-06-18,600808,4.17,4.41,4.17,4.12,217534720.00,1423390720.00,2018-04-05 10:53:29
2015-06-17,600808,4.12,4.27,4.22,3.89,192884304.00,1212442368.00,2018-04-05 10:53:29
2015-06-16,600808,4.36,4.39,4.14,4.09,194737600.00,1271650176.00,2018-04-05 10:53:29
2015-06-15,600808,4.39,4.68,4.44,4.30,335574752.00,2292845312.00,2018-04-05 10:53:29
2015-06-12,600808,4.33,4.44,4.39,4.24,244426880.00,1629958272.00,2018-04-05 10:53:29
2015-06-11,600808,4.36,4.40,4.33,4.27,149000928.00,990015296.00,2018-04-05 10:53:29
2015-06-10,600808,4.30,4.45,4.34,4.21,196482592.00,1306385920.00,2018-04-05 10:53:29
2015-06-09,600808,4.50,4.53,4.39,4.33,230855856.00,1561955200.00,2018-04-05 10:53:29
2015-06-08,600808,4.57,4.69,4.56,4.34,423301888.00,2930111744.00,2018-04-05 10:53:29
2015-06-05,600808,4.19,4.56,4.55,4.12,424399296.00,2798663680.00,2018-04-05 10:53:29
2015-06-04,600808,4.15,4.16,4.14,3.78,232525120.00,1443244288.00,2018-04-05 10:53:29
2015-06-03,600808,4.34,4.44,4.18,4.08,296173792.00,1905815808.00,2018-04-05 10:53:29
2015-06-02,600808,4.28,4.42,4.32,4.17,343048736.00,2258099456.00,2018-04-05 10:53:29
2015-06-01,600808,4.11,4.33,4.29,4.05,389737632.00,2501820672.00,2018-04-05 10:53:29
2015-05-29,600808,3.92,4.13,4.10,3.64,429459264.00,2630379008.00,2018-04-05 10:53:29
2015-05-28,600808,4.27,4.41,3.88,3.80,597586240.00,3835406080.00,2018-04-05 10:53:29
2015-05-27,600808,3.84,4.23,4.23,3.77,665084544.00,4154659072.00,2018-04-05 10:53:29
2015-05-26,600808,3.74,3.89,3.84,3.60,423436288.00,2439704064.00,2018-04-05 10:53:29
2015-05-25,600808,3.52,3.77,3.72,3.49,428152576.00,2387390720.00,2018-04-05 10:53:29
2015-05-22,600808,3.51,3.62,3.55,3.46,556155072.00,3001177344.00,2018-04-05 10:53:29
2015-05-21,600808,3.46,3.47,3.46,3.39,131974096.00,693913024.00,2018-04-05 10:53:29
2015-05-20,600808,3.49,3.52,3.47,3.42,152589888.00,813963648.00,2018-04-05 10:53:29
2015-05-19,600808,3.37,3.50,3.48,3.33,117058064.00,618893824.00,2018-04-05 10:53:29
2015-05-18,600808,3.54,3.63,3.41,3.39,145734320.00,784205504.00,2018-04-05 10:53:29
2015-05-15,600808,3.59,3.71,3.52,3.49,268826880.00,1479851008.00,2018-04-05 10:53:29
2015-05-14,600808,3.39,3.50,3.46,3.29,182020560.00,952042688.00,2018-04-05 10:53:29
2015-05-13,600808,3.40,3.57,3.42,3.33,159503296.00,848583040.00,2018-04-05 10:53:29
2015-05-12,600808,3.39,3.44,3.40,3.34,111948264.00,581907840.00,2018-04-05 10:53:29
2015-05-11,600808,3.33,3.37,3.37,3.26,115897448.00,591822272.00,2018-04-05 10:53:29
2015-05-08,600808,3.09,3.24,3.24,3.09,118681776.00,572662272.00,2018-04-05 10:53:29
2015-05-07,600808,3.33,3.33,3.06,3.05,143195040.00,695281024.00,2018-04-05 10:53:29
2015-05-06,600808,3.53,3.62,3.37,3.27,139393040.00,743159936.00,2018-04-05 10:53:29
2015-05-05,600808,3.86,3.86,3.55,3.48,178620320.00,1005408896.00,2018-04-05 10:53:29
2015-05-04,600808,3.74,3.91,3.87,3.73,177590560.00,1043800576.00,2018-04-05 10:53:29
2015-04-30,600808,3.81,3.82,3.71,3.70,176283744.00,1014418048.00,2018-04-05 10:53:29
2015-04-29,600808,3.88,3.91,3.84,3.77,178719808.00,1052310336.00,2018-04-05 10:53:29
2015-04-28,600808,4.10,4.16,3.95,3.93,262207392.00,1623643776.00,2018-04-05 10:53:29
2015-04-27,600808,3.98,4.21,4.08,3.91,339004128.00,2097577472.00,2018-04-05 10:53:29
2015-04-24,600808,4.10,4.10,4.00,3.85,435470464.00,2654667264.00,2018-04-05 10:53:29
2015-04-23,600808,3.70,4.07,4.07,3.69,424360704.00,2600232192.00,2018-04-05 10:53:29
2015-04-22,600808,3.59,3.84,3.70,3.54,266243344.00,1507606784.00,2018-04-05 10:53:29
2015-04-21,600808,3.40,3.62,3.57,3.39,270671744.00,1453426432.00,2018-04-05 10:53:29
2015-04-20,600808,3.40,3.63,3.46,3.31,342358976.00,1820079232.00,2018-04-05 10:53:29
2015-04-17,600808,3.29,3.52,3.44,3.29,311329856.00,1634096640.00,2018-04-05 10:53:29
2015-04-16,600808,3.25,3.33,3.28,3.13,199072432.00,991386944.00,2018-04-05 10:53:29
2015-04-15,600808,3.37,3.52,3.30,3.29,255027248.00,1323338112.00,2018-04-05 10:53:29
2015-04-14,600808,3.38,3.55,3.39,3.27,292427904.00,1533510656.00,2018-04-05 10:53:29
2015-04-13,600808,3.16,3.42,3.38,3.12,321359968.00,1610018560.00,2018-04-05 10:53:29
2015-04-10,600808,3.07,3.22,3.12,3.01,206313520.00,990765440.00,2018-04-05 10:53:29
2015-04-09,600808,3.18,3.20,3.07,3.01,241149056.00,1145469952.00,2018-04-05 10:53:29
2015-04-08,600808,2.98,3.28,3.18,2.94,369589184.00,1750120704.00,2018-04-05 10:53:29
2015-04-07,600808,2.98,3.01,2.98,2.94,213602992.00,972868224.00,2018-04-05 10:53:29
2015-04-03,600808,2.86,3.01,2.94,2.82,224716272.00,1007952192.00,2018-04-05 10:53:29
2015-04-02,600808,2.89,2.90,2.87,2.84,117151120.00,514823744.00,2018-04-05 10:53:29
2015-04-01,600808,2.88,2.90,2.89,2.84,123189968.00,541348544.00,2018-04-05 10:53:29
