tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600743,3.40,3.40,3.36,3.36,10816788.00,36945349.00,2018-04-05 10:53:29
2018-03-29,600743,3.29,3.43,3.40,3.28,16043756.00,54546456.00,2018-04-05 10:53:29
2018-03-28,600743,3.30,3.35,3.30,3.26,9386468.00,31369865.00,2018-04-05 10:53:29
2018-03-27,600743,3.31,3.34,3.32,3.28,11717805.00,39362111.00,2018-04-05 10:53:29
2018-03-26,600743,3.24,3.29,3.29,3.17,9990805.00,32690783.00,2018-04-05 10:53:29
2018-03-23,600743,3.37,3.37,3.27,3.18,15014115.00,49948612.00,2018-04-05 10:53:29
2018-03-22,600743,3.45,3.46,3.42,3.41,8467956.00,29391501.00,2018-04-05 10:53:29
2018-03-21,600743,3.47,3.50,3.45,3.44,9861864.00,34690703.00,2018-04-05 10:53:29
2018-03-20,600743,3.46,3.48,3.48,3.43,5969861.00,20852045.00,2018-04-05 10:53:29
2018-03-19,600743,3.51,3.52,3.48,3.47,7117204.00,25101678.00,2018-04-05 10:53:29
2018-03-16,600743,3.53,3.54,3.51,3.50,7149558.00,25495338.00,2018-04-05 10:53:29
2018-03-15,600743,3.59,3.59,3.53,3.50,8975154.00,32019336.00,2018-04-05 10:53:29
2018-03-14,600743,3.61,3.62,3.58,3.56,9085857.00,32953137.00,2018-04-05 10:53:29
2018-03-13,600743,3.60,3.64,3.61,3.59,10595641.00,38705954.00,2018-04-05 10:53:29
2018-03-12,600743,3.61,3.63,3.62,3.59,10550904.00,38496559.00,2018-04-05 10:53:29
2018-03-09,600743,3.58,3.62,3.61,3.56,9770277.00,35479529.00,2018-04-05 10:53:29
2018-03-08,600743,3.55,3.61,3.60,3.55,8476917.00,30727431.00,2018-04-05 10:53:29
2018-03-07,600743,3.58,3.61,3.58,3.56,8882990.00,32172646.00,2018-04-05 10:53:29
2018-03-06,600743,3.55,3.61,3.60,3.51,11196098.00,40404901.00,2018-04-05 10:53:29
2018-03-05,600743,3.55,3.58,3.54,3.52,6997834.00,25091797.00,2018-04-05 10:53:29
2018-03-02,600743,3.59,3.60,3.55,3.54,7923103.00,28591997.00,2018-04-05 10:53:29
2018-03-01,600743,3.56,3.61,3.60,3.53,11453036.00,41446626.00,2018-04-05 10:53:29
2018-02-28,600743,3.55,3.60,3.57,3.51,14338582.00,51533683.00,2018-04-05 10:53:29
2018-02-27,600743,3.66,3.66,3.57,3.54,12400740.00,45200713.00,2018-04-05 10:53:29
2018-02-26,600743,3.58,3.71,3.66,3.56,14340955.00,52516710.00,2018-04-05 10:53:29
2018-02-23,600743,3.53,3.70,3.61,3.52,12632055.00,46008446.00,2018-04-05 10:53:29
2018-02-22,600743,3.49,3.56,3.53,3.47,8523731.00,30374931.00,2018-04-05 10:53:29
2018-02-14,600743,3.43,3.46,3.45,3.39,7341524.00,25506876.00,2018-04-05 10:53:29
2018-02-13,600743,3.41,3.49,3.44,3.41,9899298.00,34575898.00,2018-04-05 10:53:29
2018-02-12,600743,3.36,3.44,3.40,3.32,10065195.00,34581490.00,2018-04-05 10:53:29
2018-02-09,600743,3.55,3.55,3.34,3.26,28410939.00,97306836.00,2018-04-05 10:53:29
2018-02-08,600743,3.57,3.66,3.58,3.57,10411818.00,37960790.00,2018-04-05 10:53:29
2018-02-07,600743,3.76,3.78,3.57,3.56,15819300.00,58563749.00,2018-04-05 10:53:29
2018-02-06,600743,3.79,3.81,3.70,3.69,14126486.00,53679190.00,2018-04-05 10:53:29
2018-02-05,600743,3.76,3.88,3.85,3.74,12314339.00,47724782.00,2018-04-05 10:53:29
2018-02-02,600743,3.67,3.85,3.81,3.64,16851859.00,64152471.00,2018-04-05 10:53:29
2018-02-01,600743,4.02,4.05,3.76,3.76,31421503.00,124636211.00,2018-04-05 10:53:29
2018-01-31,600743,3.97,4.08,4.04,3.91,36139835.00,146838697.00,2018-04-05 10:53:29
2018-01-30,600743,3.98,4.08,3.99,3.96,22500643.00,91579683.00,2018-04-05 10:53:29
2018-01-29,600743,4.01,4.06,3.98,3.96,20587632.00,83473860.00,2018-04-05 10:53:29
2018-01-26,600743,4.02,4.08,4.03,3.97,19743864.00,80510873.00,2018-04-05 10:53:29
2018-01-25,600743,4.12,4.12,4.01,4.01,28816680.00,117872905.00,2018-04-05 10:53:29
2018-01-24,600743,4.03,4.17,4.12,3.99,33539463.00,138084296.00,2018-04-05 10:53:29
2018-01-23,600743,4.00,4.08,4.05,3.99,22567060.00,92350063.00,2018-04-05 10:53:29
2018-01-22,600743,4.01,4.03,3.99,3.96,17628889.00,71255772.00,2018-04-05 10:53:29
2018-01-19,600743,4.03,4.11,4.01,4.00,24123350.00,98586026.00,2018-04-05 10:53:29
2018-01-18,600743,4.05,4.09,4.02,3.99,19048025.00,77805619.00,2018-04-05 10:53:29
2018-01-17,600743,4.16,4.20,4.02,3.99,42313200.00,173993431.00,2018-04-05 10:53:29
2018-01-16,600743,4.07,4.31,4.23,3.99,56972810.00,238892627.00,2018-04-05 10:53:29
2018-01-15,600743,4.29,4.34,4.09,4.00,70919664.00,297749639.00,2018-04-05 10:53:29
2018-01-12,600743,4.08,4.56,4.35,4.05,113330967.00,503075709.00,2018-04-05 10:53:29
2018-01-11,600743,4.07,4.31,4.14,3.95,41624607.00,172902271.00,2018-04-05 10:53:29
2018-01-10,600743,4.13,4.17,4.04,3.99,23652333.00,97498270.00,2018-04-05 10:53:29
2018-01-09,600743,3.96,4.31,4.12,3.96,40907486.00,171190059.00,2018-04-05 10:53:29
2018-01-08,600743,3.97,4.12,4.03,3.92,35381216.00,144588918.00,2018-04-05 10:53:29
2018-01-05,600743,3.78,4.11,3.96,3.77,44180693.00,178314714.00,2018-04-05 10:53:29
2018-01-04,600743,3.77,3.80,3.78,3.76,11624003.00,44492275.00,2018-04-05 10:53:29
2018-01-03,600743,3.69,3.80,3.78,3.69,18390848.00,70158406.00,2018-04-05 10:53:29
2018-01-02,600743,3.63,3.78,3.73,3.63,22663975.00,85610535.00,2018-04-05 10:53:29
