tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002373,15.18,15.64,15.46,15.06,21930761.00,299266281.00,2018-04-05 10:53:29
2017-06-29,002373,15.13,15.39,15.19,15.13,12981123.00,174844737.00,2018-04-05 10:53:29
2017-06-28,002373,15.51,15.52,15.12,15.10,23746715.00,319885637.00,2018-04-05 10:53:29
2017-06-27,002373,15.18,15.83,15.70,15.13,30795828.00,423335680.00,2018-04-05 10:53:29
2017-06-26,002373,14.95,15.26,15.21,14.92,13623850.00,181645541.00,2018-04-05 10:53:29
2017-06-23,002373,14.84,15.05,14.97,14.73,14983217.00,196748157.00,2018-04-05 10:53:29
2017-06-22,002373,15.64,15.74,14.94,14.85,32718456.00,440531786.00,2018-04-05 10:53:29
2017-06-21,002373,15.86,15.91,15.70,15.48,17309226.00,239820114.00,2018-04-05 10:53:29
2017-06-20,002373,15.75,16.06,15.85,15.65,19176236.00,268096204.00,2018-04-05 10:53:29
2017-06-19,002373,15.88,16.02,15.74,15.47,19639387.00,271821672.00,2018-04-05 10:53:29
2017-06-16,002373,15.98,16.29,15.98,15.95,23306070.00,331077039.00,2018-04-05 10:53:29
2017-06-15,002373,15.69,16.15,16.12,15.63,25282197.00,356244856.00,2018-04-05 10:53:29
2017-06-14,002373,15.77,16.16,15.77,15.64,21974918.00,308312240.00,2018-04-05 10:53:29
2017-06-13,002373,15.47,15.97,15.72,15.47,22531900.00,313630747.00,2018-04-05 10:53:29
2017-06-12,002373,15.87,16.02,15.44,15.39,27718148.00,382679954.00,2018-04-05 10:53:29
2017-06-09,002373,15.75,16.21,16.13,15.68,34108936.00,480297184.00,2018-04-05 10:53:29
2017-06-08,002373,15.72,16.30,15.81,15.64,30631880.00,431873099.00,2018-04-05 10:53:29
2017-06-07,002373,15.19,16.14,15.85,15.14,35705805.00,494887437.00,2018-04-05 10:53:29
2017-06-06,002373,14.62,15.41,15.38,14.54,26799946.00,356140578.00,2018-04-05 10:53:29
2017-06-05,002373,15.11,15.57,15.13,15.00,29341480.00,395722531.00,2018-04-05 10:53:29
2017-06-02,002373,14.68,15.36,15.36,14.26,35299684.00,461728675.00,2018-04-05 10:53:29
2017-06-01,002373,16.09,16.13,14.96,14.79,44244303.00,606911078.00,2018-04-05 10:53:29
2017-05-31,002373,16.70,17.14,16.38,16.32,42934196.00,634334549.00,2018-04-05 10:53:29
2017-05-26,002373,16.04,17.53,16.70,15.98,63069569.00,932156682.00,2018-04-05 10:53:29
2017-05-25,002373,15.58,16.30,16.19,15.14,54493349.00,758415108.00,2018-04-05 10:53:29
2017-05-24,002373,16.03,16.04,15.88,14.83,63922897.00,873210786.00,2018-04-05 10:53:29
2017-05-23,002373,17.45,17.78,16.47,16.24,51186904.00,777924562.00,2018-04-05 10:53:29
2017-05-22,002373,17.87,18.10,17.42,17.34,48859965.00,762725331.00,2018-04-05 10:53:29
2017-05-19,002373,18.58,19.21,18.25,17.69,64853368.00,1057710612.00,2018-04-05 10:53:29
2017-05-18,002373,18.76,19.27,18.70,18.28,81423539.00,1354895899.00,2018-04-05 10:53:29
2017-05-17,002373,20.91,21.71,19.42,19.28,148717212.00,2692017143.00,2018-04-05 10:53:29
2017-05-16,002373,17.69,19.86,19.86,17.51,92989079.00,1532723981.00,2018-04-05 10:53:29
2017-05-15,002373,17.58,18.76,18.06,17.36,100247427.00,1607928964.00,2018-04-05 10:53:29
2017-05-12,002373,16.98,18.33,17.98,16.72,98708133.00,1544890992.00,2018-04-05 10:53:29
2017-05-11,002373,17.04,17.35,17.30,16.09,80167397.00,1181013862.00,2018-04-05 10:53:29
2017-05-10,002373,17.34,18.57,17.89,17.23,101970780.00,1621304111.00,2018-04-05 10:53:29
2017-05-09,002373,17.34,17.89,17.66,16.87,72240895.00,1108103529.00,2018-04-05 10:53:29
2017-05-08,002373,16.80,18.80,18.12,16.79,117462074.00,1868847475.00,2018-04-05 10:53:29
2017-05-05,002373,17.00,18.10,17.09,17.00,97800576.00,1507683613.00,2018-04-05 10:53:29
2017-05-04,002373,16.93,16.93,16.93,16.93,14903059.00,222651701.00,2018-04-05 10:53:29
2017-05-03,002373,14.96,15.43,15.39,14.85,12774429.00,170313740.00,2018-04-05 10:53:29
2017-05-02,002373,14.98,15.21,15.02,14.80,9140356.00,120687719.00,2018-04-05 10:53:29
