tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000981,9.72,10.07,10.07,9.72,9794058.00,97679925.00,2018-05-03 05:00:01
2018-04-26,000981,9.50,9.82,9.72,9.50,7654869.00,74573364.00,2018-05-03 05:00:01
2018-04-25,000981,9.49,9.60,9.52,9.35,4253005.00,40328582.00,2018-05-03 05:00:01
2018-04-24,000981,9.28,9.52,9.44,9.25,4434349.00,41601938.00,2018-05-03 05:00:01
2018-04-23,000981,9.17,9.37,9.27,9.17,4951453.00,45875914.00,2018-05-03 05:00:01
2018-04-20,000981,9.22,9.23,9.21,9.08,6680082.00,61480597.00,2018-05-03 05:00:01
2018-04-19,000981,9.04,9.25,9.14,8.96,6427300.00,58517454.00,2018-05-03 05:00:01
2018-04-18,000981,8.99,9.01,8.99,8.86,5992891.00,53574432.00,2018-05-03 05:00:01
2018-04-17,000981,8.95,8.98,8.95,8.83,5297281.00,47335130.00,2018-05-03 05:00:01
2018-04-16,000981,8.93,8.98,8.95,8.86,4784760.00,42798222.00,2018-05-03 05:00:01
2018-04-13,000981,9.09,9.09,8.85,8.77,8308800.00,73621297.00,2018-05-03 05:00:01
2018-04-12,000981,9.05,9.12,9.07,9.03,2700370.00,24523409.00,2018-05-03 05:00:01
2018-04-11,000981,9.10,9.23,9.05,9.01,3752730.00,34217360.00,2018-05-03 05:00:01
2018-04-10,000981,9.00,9.26,9.10,8.96,6083483.00,55186708.00,2018-05-03 05:00:01
2018-04-09,000981,9.13,9.14,8.93,8.60,6824706.00,61292795.00,2018-05-03 05:00:01
2018-04-04,000981,9.54,9.54,9.13,9.10,6197903.00,57224711.00,2018-05-03 05:00:01
2018-04-03,000981,8.87,9.34,9.27,8.71,10399534.00,94933979.00,2018-05-03 05:00:01
2018-04-02,000981,8.92,9.09,8.93,8.80,6008862.00,53545227.00,2018-05-03 05:00:01
