tdate,id,open,high,close,low,volume,amount,utime
2018-07-13,S300253,13.35,13.65,13.19,13.05,32528563.00,433268624.00,2018-07-15 05:00:59
2018-07-12,S300253,13.00,13.66,13.40,12.97,45374170.00,606147616.00,2018-07-15 05:00:59
2018-07-11,S300253,12.78,13.31,13.06,12.65,36089062.00,468468064.00,2018-07-15 05:00:59
2018-07-10,S300253,13.08,13.14,13.03,12.84,27483062.00,356619577.00,2018-07-15 05:00:59
2018-07-09,S300253,12.80,13.17,13.12,12.60,35840551.00,463915389.00,2018-07-15 05:00:59
2018-07-06,S300253,12.79,13.39,12.67,12.56,43948364.00,572131484.00,2018-07-15 05:00:59
2018-07-05,S300253,12.94,13.41,12.78,12.55,38362605.00,498721589.00,2018-07-15 05:00:59
2018-07-04,S300253,13.01,13.22,12.96,12.71,34685103.00,450190534.00,2018-07-15 05:00:59
2018-07-03,S300253,12.60,13.39,13.27,12.45,49977896.00,648803713.00,2018-07-15 05:00:59
2018-07-02,S300253,12.50,12.91,12.60,12.30,47642970.00,599178993.00,2018-07-15 05:00:59
