tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600623,9.81,9.87,9.83,9.73,2090706.00,28966584.00,2018-04-05 10:53:29
2014-09-29,600623,9.72,9.83,9.80,9.67,2287351.00,31473884.00,2018-04-05 10:53:29
2014-09-26,600623,9.57,9.78,9.75,9.53,2490902.00,34112456.00,2018-04-05 10:53:29
2014-09-25,600623,9.52,9.63,9.55,9.50,2317207.00,31353276.00,2018-04-05 10:53:29
2014-09-24,600623,9.39,9.55,9.52,9.39,2033651.00,27243358.00,2018-04-05 10:53:29
2014-09-23,600623,9.38,9.47,9.41,9.31,1469491.00,19499458.00,2018-04-05 10:53:29
2014-09-22,600623,9.67,9.67,9.41,9.33,2145170.00,28659614.00,2018-04-05 10:53:29
2014-09-19,600623,9.53,9.81,9.69,9.50,2553266.00,34814564.00,2018-04-05 10:53:29
2014-09-18,600623,9.70,9.70,9.60,9.51,2203285.00,29815464.00,2018-04-05 10:53:29
2014-09-17,600623,9.48,9.70,9.68,9.24,3523547.00,47044416.00,2018-04-05 10:53:29
2014-09-16,600623,9.87,10.09,9.54,9.49,7397832.00,103211752.00,2018-04-05 10:53:29
2014-09-15,600623,9.58,9.75,9.74,9.55,3175805.00,43300664.00,2018-04-05 10:53:29
2014-09-12,600623,9.49,9.61,9.58,9.38,2682037.00,35991032.00,2018-04-05 10:53:29
2014-09-11,600623,9.75,9.99,9.54,9.49,5267290.00,72427856.00,2018-04-05 10:53:29
2014-09-10,600623,9.62,9.75,9.75,9.55,3401124.00,46373716.00,2018-04-05 10:53:29
2014-09-09,600623,9.49,9.77,9.73,9.39,4611296.00,62463976.00,2018-04-05 10:53:29
2014-09-05,600623,9.55,9.62,9.39,9.33,2753172.00,36616076.00,2018-04-05 10:53:29
2014-09-04,600623,9.46,9.60,9.52,9.42,2896448.00,38989116.00,2018-04-05 10:53:29
2014-09-03,600623,9.41,9.55,9.46,9.37,2572017.00,34363040.00,2018-04-05 10:53:29
2014-09-02,600623,9.28,9.45,9.41,9.26,2399094.00,31726240.00,2018-04-05 10:53:29
2014-09-01,600623,9.16,9.30,9.29,9.14,1318813.00,17195150.00,2018-04-05 10:53:29
2014-08-29,600623,9.15,9.18,9.14,9.02,1542786.00,19794784.00,2018-04-05 10:53:29
2014-08-28,600623,9.37,9.37,9.16,9.09,1676984.00,21789340.00,2018-04-05 10:53:29
2014-08-27,600623,9.28,9.38,9.38,9.07,2910090.00,37887900.00,2018-04-05 10:53:29
2014-08-26,600623,9.39,9.67,9.38,9.36,5042316.00,67856440.00,2018-04-05 10:53:29
2014-08-25,600623,9.34,9.54,9.47,9.30,5018128.00,66986816.00,2018-04-05 10:53:29
2014-08-22,600623,9.16,9.36,9.32,9.16,2154328.00,28243964.00,2018-04-05 10:53:29
2014-08-21,600623,9.38,9.38,9.19,9.12,3281873.00,42763356.00,2018-04-05 10:53:29
2014-08-20,600623,9.43,9.44,9.37,9.33,2393732.00,31679764.00,2018-04-05 10:53:29
2014-08-19,600623,9.33,9.45,9.43,9.28,3084041.00,40789620.00,2018-04-05 10:53:29
2014-08-18,600623,9.46,9.48,9.34,9.26,4110284.00,54282080.00,2018-04-05 10:53:29
2014-08-15,600623,9.38,9.48,9.45,9.31,3664923.00,48566780.00,2018-04-05 10:53:29
2014-08-14,600623,9.32,9.45,9.41,9.21,4490389.00,59318652.00,2018-04-05 10:53:29
2014-08-13,600623,9.55,9.55,9.33,9.17,6397076.00,84011496.00,2018-04-05 10:53:29
2014-08-12,600623,9.70,9.91,9.55,9.51,8821960.00,119764016.00,2018-04-05 10:53:29
2014-08-11,600623,9.56,10.23,9.82,9.46,15457139.00,211777232.00,2018-04-05 10:53:29
2014-08-08,600623,8.99,9.89,9.82,8.90,16646603.00,227615200.00,2018-04-05 10:53:29
2014-08-07,600623,9.00,9.07,8.99,8.85,4076446.00,51471952.00,2018-04-05 10:53:29
2014-08-06,600623,8.71,9.08,9.00,8.70,5849828.00,73611072.00,2018-04-05 10:53:29
2014-08-05,600623,8.58,8.85,8.76,8.49,5208965.00,63932832.00,2018-04-05 10:53:29
2014-08-04,600623,8.38,8.53,8.50,8.32,2327314.00,27825710.00,2018-04-05 10:53:29
2014-08-01,600623,8.57,8.58,8.38,8.36,2578477.00,30756242.00,2018-04-05 10:53:29
2014-07-31,600623,8.41,8.63,8.59,8.35,3284416.00,39495992.00,2018-04-05 10:53:29
2014-07-30,600623,8.39,8.53,8.43,8.34,3027377.00,36170900.00,2018-04-05 10:53:29
2014-07-29,600623,8.28,8.49,8.45,8.28,3588105.00,42685404.00,2018-04-05 10:53:29
2014-07-28,600623,8.12,8.31,8.30,8.02,1894932.00,22036454.00,2018-04-05 10:53:29
2014-07-25,600623,8.00,8.12,8.09,8.00,1267063.00,14443800.00,2018-04-05 10:53:29
2014-07-24,600623,8.07,8.20,8.02,7.94,2050215.00,23312764.00,2018-04-05 10:53:29
2014-07-23,600623,8.35,8.39,8.11,8.04,2488167.00,28801640.00,2018-04-05 10:53:29
2014-07-22,600623,8.27,8.45,8.35,8.24,2145978.00,25385970.00,2018-04-05 10:53:29
2014-07-21,600623,8.43,8.53,8.29,8.27,1639685.00,19327036.00,2018-04-05 10:53:29
2014-07-18,600623,8.46,8.58,8.45,8.39,2412240.00,28880132.00,2018-04-05 10:53:29
2014-07-17,600623,8.30,8.57,8.56,8.22,3504337.00,41613908.00,2018-04-05 10:53:29
2014-07-16,600623,8.43,8.50,8.35,8.29,3004284.00,35620340.00,2018-04-05 10:53:29
2014-07-15,600623,8.06,8.51,8.44,8.02,4344418.00,51155228.00,2018-04-05 10:53:29
2014-07-14,600623,8.02,8.16,8.11,7.90,2065382.00,23498428.00,2018-04-05 10:53:29
