tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002558,26.00,26.20,25.66,25.42,2439753.00,62755686.00,2018-05-03 05:00:01
2018-04-26,002558,26.92,26.95,25.80,25.73,3166555.00,83487099.00,2018-05-03 05:00:01
2018-04-25,002558,27.21,27.24,26.85,26.35,10649365.00,284496817.00,2018-05-03 05:00:01
2018-04-24,002558,27.05,27.64,27.47,26.80,3071087.00,83676978.00,2018-05-03 05:00:01
2018-04-23,002558,27.00,27.31,27.05,26.78,2646250.00,71443648.00,2018-05-03 05:00:01
2018-04-20,002558,26.91,27.34,26.99,26.72,3267364.00,88212245.00,2018-05-03 05:00:01
2018-04-19,002558,27.43,27.81,26.94,26.70,6622204.00,181673360.00,2018-05-03 05:00:01
2018-04-18,002558,29.10,29.11,28.00,27.27,4173618.00,117333362.00,2018-05-03 05:00:01
2018-04-17,002558,29.85,30.08,28.95,28.90,4356460.00,127440861.00,2018-05-03 05:00:01
2018-04-16,002558,30.03,30.20,30.00,29.20,4715995.00,139805753.00,2018-05-03 05:00:01
2018-04-13,002558,31.10,31.10,30.20,30.14,4212916.00,128512019.00,2018-05-03 05:00:01
2018-04-12,002558,31.02,31.30,30.98,30.62,2503933.00,77133224.00,2018-05-03 05:00:01
2018-04-11,002558,31.05,31.38,31.03,30.90,2462460.00,76535603.00,2018-05-03 05:00:01
2018-04-10,002558,30.94,31.20,31.04,30.70,1847241.00,57233532.00,2018-05-03 05:00:01
2018-04-09,002558,31.03,31.03,31.00,30.53,2263381.00,69627295.00,2018-05-03 05:00:01
2018-04-04,002558,31.55,31.55,31.17,30.70,2553747.00,79184303.00,2018-05-03 05:00:01
2018-04-03,002558,30.80,31.41,31.17,30.80,2292280.00,71210913.00,2018-05-03 05:00:01
2018-04-02,002558,32.55,32.56,31.76,31.31,3280331.00,104056737.00,2018-05-03 05:00:01
