tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002475,16.32,16.62,16.51,15.93,23876026.00,363075004.00,2018-11-02 10:24:58
2018-09-27,S002475,16.82,16.96,16.32,15.95,31915502.00,486940840.00,2018-11-02 10:24:58
2018-09-26,S002475,16.82,17.08,16.73,16.54,23231820.00,364379747.00,2018-11-02 10:24:58
2018-09-25,S002475,16.15,16.82,16.68,16.11,26767558.00,414662156.00,2018-11-02 10:24:58
2018-09-21,S002475,16.18,16.44,16.34,15.61,34010548.00,509511176.00,2018-11-02 10:24:58
2018-09-20,S002475,16.06,16.47,16.24,15.89,33818241.00,510495222.00,2018-11-02 10:24:58
2018-09-19,S002475,16.15,16.26,15.81,15.08,59391503.00,871132734.00,2018-11-02 10:24:58
2018-09-18,S002475,15.63,16.20,16.17,15.44,33676992.00,499438339.00,2018-11-02 10:24:58
2018-09-17,S002475,16.70,16.82,16.04,15.76,39781931.00,602159846.00,2018-11-02 10:24:58
2018-09-14,S002475,17.30,17.43,17.08,16.17,46076212.00,718191059.00,2018-11-02 10:24:58
2018-09-13,S002475,17.84,17.99,17.27,16.66,39516197.00,635484222.00,2018-11-02 10:24:58
2018-09-12,S002475,17.54,17.75,17.13,17.00,20026810.00,324414222.00,2018-11-02 10:24:58
2018-09-11,S002475,17.28,17.72,17.39,16.94,29757051.00,481119104.00,2018-11-02 10:24:58
2018-09-10,S002475,18.75,18.75,17.23,17.23,81121541.00,1322278857.00,2018-11-02 10:24:58
2018-09-07,S002475,19.49,19.87,19.14,19.02,14426989.00,260561711.00,2018-11-02 10:24:58
2018-09-06,S002475,18.96,19.76,19.35,18.96,14913494.00,269448253.00,2018-11-02 10:24:58
2018-09-05,S002475,20.06,20.08,19.49,19.40,18782485.00,344880716.00,2018-11-02 10:24:58
2018-09-04,S002475,18.64,20.08,20.08,18.58,33787915.00,619930699.00,2018-11-02 10:24:58
2018-09-03,S002475,19.42,19.99,19.03,18.58,37643039.00,668625059.00,2018-11-02 10:24:58
