tdate,id,open,high,close,low,volume,amount,utime
2018-05-22,S300274,17.06,17.07,16.61,16.22,31069578.00,515506033.00,2018-05-23 16:23:58
2018-05-21,S300274,16.99,17.26,17.07,16.82,25721467.00,437412206.00,2018-05-23 16:23:58
2018-05-18,S300274,17.42,17.43,16.86,16.64,25212102.00,426590787.00,2018-05-23 16:23:58
2018-05-17,S300274,18.03,18.03,17.42,17.25,23439930.00,411623853.00,2018-05-23 16:23:58
2018-05-16,S300274,18.10,18.33,18.01,17.70,16795107.00,301973101.00,2018-05-23 16:23:58
2018-05-15,S300274,18.22,18.31,18.17,17.82,18402166.00,331856060.00,2018-05-23 16:23:58
2018-05-14,S300274,18.56,18.56,18.18,17.90,23045313.00,419741632.00,2018-05-23 16:23:58
2018-05-11,S300274,19.16,19.16,18.64,18.46,18864835.00,352992744.00,2018-05-23 16:23:58
2018-05-10,S300274,18.96,19.34,19.16,18.62,24031783.00,458137085.00,2018-05-23 16:23:58
2018-05-09,S300274,18.95,19.10,18.87,18.61,15199798.00,285499098.00,2018-05-23 16:23:58
2018-05-08,S300274,18.80,18.96,18.95,18.54,21974902.00,412623948.00,2018-05-23 16:23:58
2018-05-07,S300274,17.69,18.97,18.73,17.49,30713228.00,565190620.00,2018-05-23 16:23:58
2018-05-04,S300274,17.71,18.04,17.53,17.42,16236226.00,288720979.00,2018-05-23 16:23:58
2018-05-03,S300274,18.07,18.18,17.84,17.23,19171706.00,339155762.00,2018-05-23 16:23:58
2018-05-02,S300274,18.20,18.58,18.04,17.79,14360228.00,260735529.00,2018-05-23 16:23:58
