tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S601939,7.25,7.26,7.21,7.08,220437407.00,1578430629.00,2018-05-30 05:00:58
2018-05-28,S601939,7.28,7.29,7.27,7.21,104471256.00,757423770.00,2018-05-30 05:00:58
2018-05-25,S601939,7.27,7.33,7.29,7.23,141853379.00,1031484647.00,2018-05-30 05:00:58
2018-05-24,S601939,7.37,7.39,7.29,7.27,144742148.00,1059265521.00,2018-05-30 05:00:58
2018-05-23,S601939,7.49,7.49,7.37,7.35,139671498.00,1033950714.00,2018-05-30 05:00:58
2018-05-22,S601939,7.62,7.63,7.49,7.42,206200300.00,1547661654.00,2018-05-30 05:00:58
2018-05-21,S601939,7.77,7.81,7.65,7.61,181812807.00,1394155489.00,2018-05-30 05:00:58
2018-05-18,S601939,7.59,7.74,7.73,7.56,95416947.00,730722061.00,2018-05-30 05:00:58
2018-05-17,S601939,7.63,7.65,7.59,7.54,68734551.00,521172171.00,2018-05-30 05:00:58
2018-05-16,S601939,7.71,7.74,7.63,7.60,97296783.00,745288384.00,2018-05-30 05:00:58
2018-05-15,S601939,7.81,7.85,7.76,7.70,115421935.00,896035366.00,2018-05-30 05:00:58
2018-05-14,S601939,7.75,7.87,7.76,7.66,155262833.00,1207130551.00,2018-05-30 05:00:58
2018-05-11,S601939,7.61,7.82,7.74,7.56,201319980.00,1554537107.00,2018-05-30 05:00:58
2018-05-10,S601939,7.61,7.69,7.58,7.51,106146416.00,804085984.00,2018-05-30 05:00:58
2018-05-09,S601939,7.59,7.62,7.59,7.50,77435585.00,585879102.00,2018-05-30 05:00:58
2018-05-08,S601939,7.41,7.64,7.56,7.40,198242536.00,1499193001.00,2018-05-30 05:00:58
2018-05-07,S601939,7.35,7.43,7.41,7.27,114734151.00,845446733.00,2018-05-30 05:00:58
2018-05-04,S601939,7.42,7.46,7.34,7.33,100251055.00,738553197.00,2018-05-30 05:00:58
2018-05-03,S601939,7.47,7.50,7.45,7.32,91005298.00,675071308.00,2018-05-30 05:00:58
2018-05-02,S601939,7.58,7.61,7.47,7.39,95696669.00,717010726.00,2018-05-30 05:00:58
