tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,300244,23.66,24.31,24.22,23.59,1813742.00,78623576.00,2018-04-05 10:53:29
2014-09-29,300244,23.55,23.67,23.59,23.39,1020709.00,43167600.00,2018-04-05 10:53:29
2014-09-26,300244,23.22,23.59,23.50,23.13,679264.00,28581672.00,2018-04-05 10:53:29
2014-09-25,300244,23.38,23.77,23.25,23.13,1155168.00,48829172.00,2018-04-05 10:53:29
2014-09-24,300244,23.23,23.52,23.35,23.08,867377.00,36288324.00,2018-04-05 10:53:29
2014-09-23,300244,23.17,23.49,23.23,23.01,638633.00,26656018.00,2018-04-05 10:53:29
2014-09-22,300244,23.10,23.59,23.20,22.83,854605.00,35576912.00,2018-04-05 10:53:29
2014-09-19,300244,23.22,23.36,23.11,23.06,611389.00,25459066.00,2018-04-05 10:53:29
2014-09-18,300244,23.25,23.31,23.15,22.89,560250.00,23298302.00,2018-04-05 10:53:29
2014-09-17,300244,22.97,23.27,23.12,22.75,994276.00,41107940.00,2018-04-05 10:53:29
2014-09-16,300244,23.86,23.95,22.97,22.83,1532324.00,64240640.00,2018-04-05 10:53:29
2014-09-15,300244,23.89,24.08,23.86,23.65,1004321.00,42913092.00,2018-04-05 10:53:29
2014-09-12,300244,24.04,24.05,23.91,23.61,950388.00,40576580.00,2018-04-05 10:53:29
2014-09-11,300244,24.20,24.48,24.10,23.84,1684036.00,73210632.00,2018-04-05 10:53:29
2014-09-10,300244,23.83,24.09,24.07,23.67,840156.00,36088296.00,2018-04-05 10:53:29
2014-09-09,300244,24.12,24.12,23.85,23.77,1065340.00,45701440.00,2018-04-05 10:53:29
2014-09-05,300244,24.42,24.47,24.13,24.05,863820.00,37465028.00,2018-04-05 10:53:29
2014-09-04,300244,24.28,24.36,24.36,23.99,888335.00,38523612.00,2018-04-05 10:53:29
2014-09-03,300244,23.94,24.27,24.18,23.94,1108700.00,48009080.00,2018-04-05 10:53:29
2014-09-02,300244,24.03,24.39,23.94,23.85,1385704.00,60021684.00,2018-04-05 10:53:29
2014-09-01,300244,23.52,24.25,24.00,23.39,1182291.00,50809984.00,2018-04-05 10:53:29
2014-08-29,300244,22.96,23.41,23.38,22.94,480075.00,20065678.00,2018-04-05 10:53:29
2014-08-28,300244,23.48,23.61,23.11,22.91,793099.00,33001986.00,2018-04-05 10:53:29
2014-08-27,300244,23.38,23.87,23.34,23.27,730047.00,30712886.00,2018-04-05 10:53:29
2014-08-26,300244,24.31,24.36,23.38,23.29,1022344.00,43404480.00,2018-04-05 10:53:29
2014-08-25,300244,24.72,24.72,24.14,23.96,884474.00,38409704.00,2018-04-05 10:53:29
2014-08-22,300244,23.74,24.76,24.72,23.71,1744025.00,76462208.00,2018-04-05 10:53:29
2014-08-21,300244,23.89,24.03,23.77,23.03,1249053.00,52722116.00,2018-04-05 10:53:29
2014-08-20,300244,24.04,24.25,23.82,23.60,981947.00,42108868.00,2018-04-05 10:53:29
2014-08-19,300244,24.34,24.39,24.05,23.90,901984.00,38976360.00,2018-04-05 10:53:29
2014-08-18,300244,23.46,24.44,24.30,23.39,1458606.00,63290976.00,2018-04-05 10:53:29
2014-08-15,300244,23.11,23.44,23.24,23.11,742785.00,31086552.00,2018-04-05 10:53:29
2014-08-14,300244,23.11,23.27,23.03,22.83,826173.00,34239172.00,2018-04-05 10:53:29
2014-08-13,300244,23.33,23.38,23.05,22.86,1426916.00,58969424.00,2018-04-05 10:53:29
2014-08-12,300244,22.58,23.38,23.33,22.49,1770543.00,72494552.00,2018-04-05 10:53:29
2014-08-11,300244,22.58,22.68,22.63,21.99,2043763.00,82203376.00,2018-04-05 10:53:29
2014-08-08,300244,22.35,22.86,22.43,22.33,1097120.00,44493076.00,2018-04-05 10:53:29
2014-08-07,300244,22.44,22.58,22.42,22.10,1121483.00,45026744.00,2018-04-05 10:53:29
2014-08-06,300244,22.15,22.55,22.50,21.94,2140842.00,85776392.00,2018-04-05 10:53:29
2014-08-05,300244,21.43,22.29,22.18,21.16,2651473.00,103049864.00,2018-04-05 10:53:29
2014-08-04,300244,22.84,23.10,21.94,20.71,4919393.00,192984640.00,2018-04-05 10:53:29
2014-08-01,300244,23.05,23.32,23.01,22.83,1160200.00,48154312.00,2018-04-05 10:53:29
2014-07-31,300244,22.84,23.32,23.05,22.84,570648.00,23703794.00,2018-04-05 10:53:29
2014-07-30,300244,22.83,23.15,22.96,22.83,988782.00,40840280.00,2018-04-05 10:53:29
