tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600016,7.92,7.95,7.92,7.89,54821371.00,497483705.00,2018-04-05 10:53:29
2016-12-29,600016,7.89,7.92,7.90,7.87,37785721.00,341997322.00,2018-04-05 10:53:29
2016-12-28,600016,7.93,7.94,7.89,7.86,63856267.00,577426117.00,2018-04-05 10:53:29
2016-12-27,600016,7.97,8.00,7.93,7.91,47739678.00,435080272.00,2018-04-05 10:53:29
2016-12-26,600016,7.94,7.98,7.97,7.89,40541730.00,368731704.00,2018-04-05 10:53:29
2016-12-23,600016,8.01,8.01,7.99,7.94,38903329.00,355004039.00,2018-04-05 10:53:29
2016-12-22,600016,8.04,8.04,8.01,7.98,40855026.00,374824264.00,2018-04-05 10:53:29
2016-12-21,600016,8.02,8.07,8.06,8.01,53616202.00,494283517.00,2018-04-05 10:53:29
2016-12-20,600016,8.13,8.17,8.07,8.01,66115841.00,611317171.00,2018-04-05 10:53:29
2016-12-19,600016,8.12,8.14,8.08,8.02,52036086.00,480802985.00,2018-04-05 10:53:29
2016-12-16,600016,8.29,8.31,8.14,8.14,205128333.00,1935504609.00,2018-04-05 10:53:29
2016-12-15,600016,8.51,8.62,8.30,8.25,111255895.00,1064480037.00,2018-04-05 10:53:29
2016-12-14,600016,8.44,8.71,8.59,8.43,273044971.00,2698679711.00,2018-04-05 10:53:29
2016-12-13,600016,8.43,8.49,8.43,8.36,79949729.00,772666616.00,2018-04-05 10:53:29
2016-12-12,600016,8.44,8.56,8.50,8.31,143768446.00,1395029368.00,2018-04-05 10:53:29
2016-12-09,600016,8.35,8.56,8.48,8.32,191536740.00,1862532863.00,2018-04-05 10:53:29
2016-12-08,600016,8.15,8.49,8.43,8.13,274859566.00,2627142617.00,2018-04-05 10:53:29
2016-12-07,600016,8.20,8.21,8.16,8.13,50617007.00,473337173.00,2018-04-05 10:53:29
2016-12-06,600016,8.18,8.25,8.22,8.17,48512981.00,457280036.00,2018-04-05 10:53:29
2016-12-05,600016,8.16,8.25,8.23,8.11,109729425.00,1028899584.00,2018-04-05 10:53:29
2016-12-02,600016,8.23,8.27,8.23,8.12,124506895.00,1168607118.00,2018-04-05 10:53:29
2016-12-01,600016,8.31,8.50,8.23,8.21,199387021.00,1901931242.00,2018-04-05 10:53:29
2016-11-30,600016,8.28,8.30,8.29,8.23,111034920.00,1051281862.00,2018-04-05 10:53:29
2016-11-29,600016,8.20,8.27,8.26,8.17,175280442.00,1654117136.00,2018-04-05 10:53:29
2016-11-28,600016,8.21,8.35,8.20,8.16,188418889.00,1775621560.00,2018-04-05 10:53:29
2016-11-25,600016,8.20,8.22,8.21,8.10,66262639.00,620586022.00,2018-04-05 10:53:29
2016-11-24,600016,8.18,8.20,8.16,8.14,67367915.00,631023815.00,2018-04-05 10:53:29
2016-11-23,600016,8.13,8.26,8.17,8.10,81035036.00,760934326.00,2018-04-05 10:53:29
2016-11-22,600016,8.09,8.13,8.12,8.09,70035985.00,651065978.00,2018-04-05 10:53:29
2016-11-21,600016,8.04,8.10,8.09,8.01,55948126.00,517559970.00,2018-04-05 10:53:29
2016-11-18,600016,8.02,8.04,8.02,8.00,50326689.00,462714665.00,2018-04-05 10:53:29
2016-11-17,600016,8.01,8.03,8.02,7.98,54477995.00,500457079.00,2018-04-05 10:53:29
2016-11-16,600016,8.02,8.04,8.02,7.99,52683484.00,484176513.00,2018-04-05 10:53:29
2016-11-15,600016,8.04,8.05,8.03,8.01,36214512.00,333400977.00,2018-04-05 10:53:29
2016-11-14,600016,8.01,8.06,8.04,8.00,51239951.00,472058678.00,2018-04-05 10:53:29
2016-11-11,600016,7.98,8.03,8.02,7.95,49228494.00,451278552.00,2018-04-05 10:53:29
2016-11-10,600016,7.97,8.00,7.99,7.95,66369353.00,607422568.00,2018-04-05 10:53:29
2016-11-09,600016,8.01,8.01,7.95,7.89,77945507.00,708899654.00,2018-04-05 10:53:29
2016-11-08,600016,7.99,8.02,8.00,7.97,38606834.00,353720851.00,2018-04-05 10:53:29
2016-11-07,600016,7.98,8.00,7.99,7.96,28920438.00,264617196.00,2018-04-05 10:53:29
2016-11-04,600016,8.01,8.03,7.99,7.97,35280119.00,323537410.00,2018-04-05 10:53:29
2016-11-03,600016,7.99,8.05,8.02,7.96,50655655.00,465237727.00,2018-04-05 10:53:29
2016-11-02,600016,8.01,8.03,7.99,7.96,47408721.00,433805043.00,2018-04-05 10:53:29
2016-11-01,600016,8.02,8.05,8.03,7.99,22980490.00,211552457.00,2018-04-05 10:53:29
2016-10-31,600016,8.11,8.11,8.02,7.97,48642878.00,446877888.00,2018-04-05 10:53:29
2016-10-28,600016,8.07,8.14,8.12,8.07,41278345.00,382948523.00,2018-04-05 10:53:29
2016-10-27,600016,8.08,8.12,8.09,8.06,24219135.00,224412103.00,2018-04-05 10:53:29
2016-10-26,600016,8.14,8.16,8.09,8.08,27654909.00,256869838.00,2018-04-05 10:53:29
2016-10-25,600016,8.16,8.19,8.16,8.14,23890718.00,223731827.00,2018-04-05 10:53:29
2016-10-24,600016,8.09,8.20,8.17,8.09,45969076.00,429808718.00,2018-04-05 10:53:29
2016-10-21,600016,8.09,8.12,8.10,8.08,21363836.00,198270258.00,2018-04-05 10:53:29
2016-10-20,600016,8.10,8.12,8.10,8.09,18137451.00,168581753.00,2018-04-05 10:53:29
2016-10-19,600016,8.09,8.11,8.09,8.09,16627159.00,154289235.00,2018-04-05 10:53:29
2016-10-18,600016,8.05,8.09,8.09,8.05,26011675.00,240904614.00,2018-04-05 10:53:29
2016-10-17,600016,8.05,8.10,8.06,8.02,31322090.00,289216804.00,2018-04-05 10:53:29
2016-10-14,600016,8.01,8.08,8.06,8.00,34985913.00,322788469.00,2018-04-05 10:53:29
2016-10-13,600016,8.08,8.09,8.02,7.97,69499004.00,638628020.00,2018-04-05 10:53:29
2016-10-12,600016,8.10,8.12,8.09,8.08,28790976.00,267069997.00,2018-04-05 10:53:29
2016-10-11,600016,8.13,8.15,8.12,8.09,34307040.00,319143727.00,2018-04-05 10:53:29
2016-10-10,600016,8.08,8.16,8.14,8.08,29638856.00,276015702.00,2018-04-05 10:53:29
