tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,000157,3.50,3.51,3.46,3.45,59615516.00,361191808.00,2018-04-05 10:53:29
2015-02-17,000157,3.49,3.51,3.49,3.48,47043416.00,286369792.00,2018-04-05 10:53:29
2015-02-16,000157,3.47,3.51,3.48,3.47,48540008.00,294825696.00,2018-04-05 10:53:29
2015-02-13,000157,3.46,3.51,3.47,3.45,71157448.00,431836608.00,2018-04-05 10:53:29
2015-02-12,000157,3.43,3.48,3.44,3.39,63972656.00,383649312.00,2018-04-05 10:53:29
2015-02-11,000157,3.40,3.46,3.43,3.39,60960192.00,364417120.00,2018-04-05 10:53:29
2015-02-10,000157,3.33,3.41,3.39,3.32,55408400.00,325702400.00,2018-04-05 10:53:29
2015-02-09,000157,3.35,3.36,3.33,3.30,50658568.00,294519392.00,2018-04-05 10:53:29
2015-02-06,000157,3.44,3.45,3.35,3.32,96872064.00,570719808.00,2018-04-05 10:53:29
2015-02-05,000157,3.55,3.56,3.45,3.45,86955056.00,532391136.00,2018-04-05 10:53:29
2015-02-04,000157,3.52,3.54,3.49,3.49,63310088.00,387885760.00,2018-04-05 10:53:29
2015-02-03,000157,3.48,3.52,3.51,3.45,60174352.00,365798272.00,2018-04-05 10:53:29
2015-02-02,000157,3.48,3.51,3.46,3.45,67214472.00,406698592.00,2018-04-05 10:53:29
2015-01-30,000157,3.53,3.56,3.51,3.50,98084304.00,603377664.00,2018-04-05 10:53:29
2015-01-29,000157,3.54,3.57,3.52,3.51,94855616.00,583373248.00,2018-04-05 10:53:29
2015-01-28,000157,3.63,3.64,3.57,3.56,96002752.00,601716288.00,2018-04-05 10:53:29
2015-01-27,000157,3.60,3.67,3.64,3.57,159418592.00,1005401024.00,2018-04-05 10:53:29
2015-01-26,000157,3.55,3.60,3.60,3.55,99741280.00,622586432.00,2018-04-05 10:53:29
2015-01-23,000157,3.59,3.63,3.54,3.51,132886704.00,826134720.00,2018-04-05 10:53:29
2015-01-22,000157,3.56,3.63,3.60,3.53,152684096.00,950926208.00,2018-04-05 10:53:29
2015-01-21,000157,3.45,3.58,3.57,3.41,173285488.00,1059035968.00,2018-04-05 10:53:29
2015-01-20,000157,3.41,3.49,3.45,3.38,153324400.00,919863552.00,2018-04-05 10:53:29
2015-01-19,000157,3.55,3.65,3.42,3.39,225917376.00,1382018304.00,2018-04-05 10:53:29
2015-01-16,000157,3.76,3.83,3.77,3.73,121133616.00,795914752.00,2018-04-05 10:53:29
2015-01-15,000157,3.63,3.76,3.75,3.61,128303992.00,826781760.00,2018-04-05 10:53:29
2015-01-14,000157,3.68,3.71,3.63,3.59,96357912.00,612909824.00,2018-04-05 10:53:29
2015-01-13,000157,3.67,3.71,3.68,3.66,89152728.00,572420608.00,2018-04-05 10:53:29
2015-01-12,000157,3.80,3.80,3.67,3.63,188808192.00,1215752448.00,2018-04-05 10:53:29
2015-01-09,000157,3.88,3.96,3.85,3.84,190700352.00,1296505344.00,2018-04-05 10:53:29
2015-01-08,000157,4.04,4.04,3.90,3.87,192470720.00,1317981184.00,2018-04-05 10:53:29
2015-01-07,000157,4.00,4.09,4.05,3.99,196943200.00,1384515328.00,2018-04-05 10:53:29
2015-01-06,000157,4.09,4.09,3.99,3.93,294460288.00,2055523840.00,2018-04-05 10:53:29
2015-01-05,000157,4.11,4.16,4.09,3.99,284942016.00,2022849792.00,2018-04-05 10:53:29
