tdate,id,open,high,close,low,volume,amount,utime
2018-05-24,S002489,4.19,4.21,4.18,4.17,3322700.00,13905557.00,2018-05-25 05:00:58
2018-05-23,S002489,4.21,4.23,4.19,4.18,4152650.00,17453883.00,2018-05-25 05:00:58
2018-05-22,S002489,4.24,4.26,4.23,4.19,6260990.00,26460949.00,2018-05-25 05:00:58
2018-05-21,S002489,4.30,4.33,4.26,4.22,6224709.00,26661114.00,2018-05-25 05:00:58
2018-05-18,S002489,4.20,4.26,4.24,4.20,3552749.00,15062952.00,2018-05-25 05:00:58
2018-05-17,S002489,4.27,4.29,4.23,4.22,6773302.00,28828500.00,2018-05-25 05:00:58
2018-05-16,S002489,4.31,4.34,4.30,4.29,5020351.00,21669767.00,2018-05-25 05:00:58
2018-05-15,S002489,4.33,4.44,4.34,4.30,10951432.00,47981951.00,2018-05-25 05:00:58
2018-05-14,S002489,4.21,4.37,4.34,4.20,15802670.00,68380008.00,2018-05-25 05:00:58
2018-05-11,S002489,4.20,4.25,4.23,4.19,5887870.00,24922887.00,2018-05-25 05:00:58
2018-05-10,S002489,4.20,4.22,4.20,4.19,4273854.00,18014968.00,2018-05-25 05:00:58
2018-05-09,S002489,4.20,4.21,4.20,4.17,3905488.00,16392151.00,2018-05-25 05:00:58
2018-05-08,S002489,4.19,4.25,4.21,4.16,5288801.00,22275954.00,2018-05-25 05:00:58
2018-05-07,S002489,4.12,4.20,4.18,4.12,6272300.00,26192793.00,2018-05-25 05:00:58
2018-05-04,S002489,4.12,4.19,4.14,4.09,5572036.00,23101318.00,2018-05-25 05:00:58
2018-05-03,S002489,4.10,4.12,4.12,4.07,5252861.00,21568855.00,2018-05-25 05:00:58
2018-05-02,S002489,4.14,4.15,4.09,4.08,5533929.00,22790731.00,2018-05-25 05:00:58
