tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600120,18.82,20.67,20.45,16.94,18891152.00,577718528.00,2018-04-05 10:53:29
2015-06-29,600120,21.51,21.54,18.82,18.82,17617502.00,571108032.00,2018-04-05 10:53:29
2015-06-26,600120,21.81,22.37,20.91,20.91,16305185.00,576266624.00,2018-04-05 10:53:29
2015-06-25,600120,25.34,25.34,23.23,22.71,12500518.00,503692032.00,2018-04-05 10:53:29
2015-06-24,600120,24.18,25.31,25.16,23.42,15283239.00,614569472.00,2018-04-05 10:53:29
2015-06-23,600120,23.59,24.14,24.04,21.45,13651508.00,526743968.00,2018-04-05 10:53:29
2015-06-19,600120,25.34,26.43,23.55,23.55,14458783.00,592608512.00,2018-04-05 10:53:29
2015-06-18,600120,27.52,28.86,26.17,26.00,11940580.00,538046720.00,2018-04-05 10:53:29
2015-06-17,600120,27.16,28.24,27.82,25.59,15485598.00,687810496.00,2018-04-05 10:53:29
2015-06-16,600120,29.50,30.57,27.62,26.76,19788922.00,934642624.00,2018-04-05 10:53:29
2015-06-15,600120,30.29,32.16,29.73,29.65,15521066.00,793854400.00,2018-04-05 10:53:29
2015-06-12,600120,29.06,31.37,30.26,28.32,20019958.00,989936128.00,2018-04-05 10:53:29
2015-06-11,600120,28.60,29.54,28.90,28.12,12409174.00,594478080.00,2018-04-05 10:53:29
2015-06-10,600120,27.97,28.96,28.25,27.34,12838236.00,603962432.00,2018-04-05 10:53:29
2015-06-09,600120,28.35,29.28,27.90,27.52,11495030.00,537885248.00,2018-04-05 10:53:29
2015-06-08,600120,29.69,29.99,28.42,27.17,16601126.00,787292416.00,2018-04-05 10:53:29
2015-06-05,600120,28.66,30.77,29.54,27.64,31404570.00,1524715136.00,2018-04-05 10:53:29
2015-06-04,600120,28.66,29.56,28.33,26.64,42684896.00,1988078848.00,2018-04-05 10:53:29
2015-06-03,600120,29.59,29.59,29.59,29.19,42964424.00,2106198016.00,2018-04-05 10:53:29
