tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,000425,4.09,4.12,3.99,3.95,76294882.00,242407017.00,2018-04-05 10:53:29
2016-05-17,000425,4.22,4.22,4.14,4.11,73677485.00,240494121.00,2018-04-05 10:53:29
2016-05-16,000425,4.27,4.27,4.22,4.16,134328920.00,442484800.00,2018-04-05 10:53:29
2016-05-13,000425,4.17,4.42,4.26,4.13,163889236.00,548012215.00,2018-04-05 10:53:29
2016-05-12,000425,4.14,4.14,4.11,4.06,38022834.00,122233581.00,2018-04-05 10:53:29
2016-05-11,000425,4.20,4.23,4.16,4.13,44416508.00,145737508.00,2018-04-05 10:53:29
2016-05-10,000425,4.20,4.23,4.17,4.14,42790736.00,140755488.00,2018-04-05 10:53:29
2016-05-09,000425,4.23,4.32,4.14,4.13,87594120.00,290463488.00,2018-04-05 10:53:29
2016-05-06,000425,4.31,4.49,4.28,4.27,136608640.00,468765728.00,2018-04-05 10:53:29
2016-05-05,000425,4.32,4.33,4.31,4.27,33304044.00,112649296.00,2018-04-05 10:53:29
2016-05-04,000425,4.33,4.36,4.32,4.30,56176832.00,190967696.00,2018-04-05 10:53:29
2016-05-03,000425,4.28,4.37,4.36,4.27,93726504.00,319006944.00,2018-04-05 10:53:29
2016-04-29,000425,4.22,4.35,4.27,4.20,49446824.00,165607520.00,2018-04-05 10:53:29
2016-04-28,000425,4.35,4.35,4.26,4.16,86431960.00,288191456.00,2018-04-05 10:53:29
2016-04-27,000425,4.39,4.41,4.32,4.30,68097808.00,233336752.00,2018-04-05 10:53:29
2016-04-26,000425,4.40,4.42,4.40,4.35,46698868.00,161259264.00,2018-04-05 10:53:29
2016-04-25,000425,4.44,4.50,4.39,4.32,69717872.00,240597616.00,2018-04-05 10:53:29
2016-04-22,000425,4.51,4.63,4.44,4.35,138813248.00,482998336.00,2018-04-05 10:53:29
2016-04-21,000425,4.70,4.74,4.50,4.49,113165352.00,410717344.00,2018-04-05 10:53:29
2016-04-20,000425,4.87,4.89,4.74,4.53,120538472.00,446377184.00,2018-04-05 10:53:29
2016-04-19,000425,4.88,4.97,4.86,4.83,55851444.00,214107120.00,2018-04-05 10:53:29
2016-04-18,000425,4.87,5.01,4.84,4.75,99022256.00,379648640.00,2018-04-05 10:53:29
2016-04-15,000425,4.86,5.02,4.88,4.81,163767872.00,630849280.00,2018-04-05 10:53:29
2016-04-14,000425,4.74,4.83,4.82,4.69,76735776.00,286679968.00,2018-04-05 10:53:29
2016-04-13,000425,4.70,4.84,4.70,4.69,101309488.00,380629568.00,2018-04-05 10:53:29
2016-04-12,000425,4.73,4.79,4.68,4.67,72452648.00,268729568.00,2018-04-05 10:53:29
2016-04-11,000425,4.56,4.91,4.75,4.56,177214640.00,662808896.00,2018-04-05 10:53:29
2016-04-08,000425,4.49,4.56,4.54,4.46,48153272.00,170356016.00,2018-04-05 10:53:29
2016-04-07,000425,4.59,4.67,4.51,4.50,64305212.00,230604432.00,2018-04-05 10:53:29
2016-04-06,000425,4.58,4.67,4.59,4.54,63281284.00,229230256.00,2018-04-05 10:53:29
2016-04-05,000425,4.45,4.68,4.56,4.44,90549280.00,324237856.00,2018-04-05 10:53:29
2016-04-01,000425,4.45,4.51,4.45,4.35,63598136.00,221302304.00,2018-04-05 10:53:29
