tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601898,5.04,5.08,5.00,4.99,13243915.00,80725452.00,2018-04-05 10:53:29
2015-12-30,601898,5.05,5.07,5.06,5.01,15147159.00,92458708.00,2018-04-05 10:53:29
2015-12-29,601898,4.99,5.06,5.04,4.97,22867729.00,138601567.00,2018-04-05 10:53:29
2015-12-28,601898,5.13,5.13,4.99,4.99,29817472.00,182721230.00,2018-04-05 10:53:29
2015-12-25,601898,5.13,5.17,5.13,5.04,27463742.00,169201813.00,2018-04-05 10:53:29
2015-12-24,601898,5.23,5.27,5.12,5.06,23297716.00,145377424.00,2018-04-05 10:53:29
2015-12-23,601898,5.30,5.40,5.22,5.21,38169480.00,244850976.00,2018-04-05 10:53:29
2015-12-22,601898,5.26,5.40,5.30,5.22,49136916.00,315750468.00,2018-04-05 10:53:29
2015-12-21,601898,5.12,5.31,5.26,5.09,48050688.00,304189504.00,2018-04-05 10:53:29
2015-12-18,601898,5.13,5.18,5.13,5.09,25983496.00,161436560.00,2018-04-05 10:53:29
2015-12-17,601898,5.10,5.20,5.17,5.09,33705052.00,209954960.00,2018-04-05 10:53:29
2015-12-16,601898,5.12,5.15,5.07,5.04,18159536.00,112059488.00,2018-04-05 10:53:29
2015-12-15,601898,5.12,5.18,5.08,5.06,26669024.00,165047360.00,2018-04-05 10:53:29
2015-12-14,601898,5.01,5.19,5.18,4.98,39568332.00,245173360.00,2018-04-05 10:53:29
2015-12-11,601898,4.99,5.09,5.00,4.93,19896262.00,119845016.00,2018-04-05 10:53:29
2015-12-10,601898,4.95,5.21,5.02,4.92,29899772.00,182786560.00,2018-04-05 10:53:29
2015-12-09,601898,4.93,5.01,4.96,4.90,15653367.00,94060668.00,2018-04-05 10:53:29
2015-12-08,601898,5.07,5.10,4.93,4.92,24784116.00,149410992.00,2018-04-05 10:53:29
2015-12-07,601898,5.17,5.19,5.12,5.09,15764157.00,97749448.00,2018-04-05 10:53:29
2015-12-04,601898,5.24,5.32,5.17,5.11,31829034.00,200778672.00,2018-04-05 10:53:29
2015-12-03,601898,5.20,5.28,5.21,5.11,30942854.00,194271864.00,2018-04-05 10:53:29
2015-12-02,601898,5.02,5.29,5.21,4.97,36415824.00,224987648.00,2018-04-05 10:53:29
2015-12-01,601898,4.98,5.02,5.02,4.92,20306354.00,122188413.00,2018-04-05 10:53:29
2015-11-30,601898,5.02,5.05,4.98,4.78,30693152.00,183873168.00,2018-04-05 10:53:29
2015-11-27,601898,5.39,5.40,4.98,4.96,45138112.00,283485856.00,2018-04-05 10:53:29
2015-11-26,601898,5.38,5.51,5.42,5.38,44969136.00,296342176.00,2018-04-05 10:53:29
2015-11-25,601898,5.33,5.43,5.40,5.31,29615070.00,192115824.00,2018-04-05 10:53:29
2015-11-24,601898,5.45,5.45,5.36,5.25,44138840.00,283900800.00,2018-04-05 10:53:29
2015-11-23,601898,5.59,5.60,5.45,5.43,37747400.00,251987232.00,2018-04-05 10:53:29
2015-11-20,601898,5.60,5.66,5.60,5.53,44134968.00,299213536.00,2018-04-05 10:53:29
2015-11-19,601898,5.53,5.61,5.60,5.49,33603272.00,225985040.00,2018-04-05 10:53:29
2015-11-18,601898,5.48,5.66,5.52,5.42,39870736.00,267016208.00,2018-04-05 10:53:29
2015-11-17,601898,5.48,5.67,5.49,5.46,53009536.00,356515520.00,2018-04-05 10:53:29
2015-11-16,601898,5.40,5.45,5.45,5.34,34216832.00,223705760.00,2018-04-05 10:53:29
2015-11-13,601898,5.55,5.59,5.46,5.43,41596232.00,276849312.00,2018-04-05 10:53:29
2015-11-12,601898,5.75,5.81,5.63,5.58,48234584.00,331278368.00,2018-04-05 10:53:29
2015-11-11,601898,5.74,5.84,5.75,5.69,53272028.00,371037248.00,2018-04-05 10:53:29
2015-11-10,601898,5.66,5.85,5.78,5.58,75833480.00,522716032.00,2018-04-05 10:53:29
2015-11-09,601898,5.53,5.82,5.69,5.50,88605960.00,609298688.00,2018-04-05 10:53:29
2015-11-06,601898,5.52,5.66,5.60,5.45,78042432.00,524171744.00,2018-04-05 10:53:29
2015-11-05,601898,5.31,5.84,5.55,5.27,125340368.00,852950528.00,2018-04-05 10:53:29
2015-11-04,601898,5.09,5.31,5.31,5.08,42515632.00,268003104.00,2018-04-05 10:53:29
2015-11-03,601898,5.10,5.14,5.08,5.05,16422699.00,101272440.00,2018-04-05 10:53:29
2015-11-02,601898,5.16,5.19,5.07,5.05,25592904.00,158745296.00,2018-04-05 10:53:29
2015-10-30,601898,5.32,5.34,5.21,5.12,34125536.00,215815680.00,2018-04-05 10:53:29
2015-10-29,601898,5.32,5.45,5.35,5.32,35172124.00,228306176.00,2018-04-05 10:53:29
2015-10-28,601898,5.36,5.41,5.32,5.29,37072772.00,239944976.00,2018-04-05 10:53:29
2015-10-27,601898,5.42,5.45,5.41,5.21,46634708.00,300511456.00,2018-04-05 10:53:29
2015-10-26,601898,5.55,5.59,5.48,5.41,50205072.00,334934464.00,2018-04-05 10:53:29
2015-10-23,601898,5.41,5.54,5.48,5.35,53674824.00,353367392.00,2018-04-05 10:53:29
2015-10-22,601898,5.31,5.48,5.43,5.21,55496952.00,359118208.00,2018-04-05 10:53:29
2015-10-21,601898,5.66,5.91,5.30,5.22,90507232.00,617082944.00,2018-04-05 10:53:29
