tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002063,5.26,5.29,5.24,5.17,7361987.00,43378932.00,2018-10-30 18:32:12
2018-09-27,S002063,5.37,5.39,5.25,5.24,6454892.00,38700592.00,2018-10-30 18:32:12
2018-09-26,S002063,5.41,5.46,5.35,5.33,9558138.00,58224172.00,2018-10-30 18:32:12
2018-09-25,S002063,5.36,5.43,5.39,5.34,4018422.00,24476712.00,2018-10-30 18:32:12
2018-09-21,S002063,5.35,5.40,5.39,5.26,6221971.00,37637250.00,2018-10-30 18:32:12
2018-09-20,S002063,5.37,5.43,5.33,5.32,4707934.00,28530316.00,2018-10-30 18:32:12
2018-09-19,S002063,5.31,5.43,5.38,5.31,6386801.00,38883606.00,2018-10-30 18:32:12
2018-09-18,S002063,5.22,5.37,5.35,5.19,5609874.00,33524656.00,2018-10-30 18:32:12
2018-09-17,S002063,5.33,5.34,5.20,5.15,6656371.00,39373156.00,2018-10-30 18:32:12
2018-09-14,S002063,5.51,5.52,5.36,5.36,7084370.00,43333565.00,2018-10-30 18:32:12
2018-09-13,S002063,5.50,5.59,5.48,5.39,10852957.00,67165737.00,2018-10-30 18:32:12
2018-09-12,S002063,5.37,5.52,5.43,5.37,7186797.00,44401515.00,2018-10-30 18:32:12
2018-09-11,S002063,5.31,5.48,5.39,5.24,6455005.00,39141917.00,2018-10-30 18:32:12
2018-09-10,S002063,5.44,5.50,5.29,5.29,7088474.00,43005602.00,2018-10-30 18:32:12
2018-09-07,S002063,5.58,5.67,5.46,5.39,10775336.00,67264562.00,2018-10-30 18:32:12
2018-09-06,S002063,5.54,5.70,5.59,5.51,10117511.00,64209746.00,2018-10-30 18:32:12
2018-09-05,S002063,5.60,5.67,5.55,5.53,8172140.00,51862028.00,2018-10-30 18:32:12
2018-09-04,S002063,5.47,5.67,5.62,5.45,9831232.00,62017767.00,2018-10-30 18:32:12
2018-09-03,S002063,5.45,5.53,5.48,5.27,8680492.00,52759507.00,2018-10-30 18:32:12
