tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600958,10.83,10.88,10.76,10.69,11813721.00,127231393.00,2018-06-05 05:00:58
2018-05-30,S600958,11.31,11.31,10.73,10.65,14654949.00,161060006.00,2018-06-05 05:00:58
2018-05-29,S600958,11.64,11.66,11.37,11.36,8035800.00,92470379.00,2018-06-05 05:00:58
2018-05-28,S600958,11.59,11.69,11.62,11.57,5594327.00,65123177.00,2018-06-05 05:00:58
2018-05-25,S600958,11.71,11.78,11.61,11.59,7044799.00,82273979.00,2018-06-05 05:00:58
2018-05-24,S600958,11.76,11.85,11.74,11.72,5065404.00,59667849.00,2018-06-05 05:00:58
2018-05-23,S600958,11.93,11.93,11.76,11.75,6015900.00,71277428.00,2018-06-05 05:00:58
2018-05-22,S600958,11.94,11.95,11.93,11.85,5753310.00,68479646.00,2018-06-05 05:00:58
2018-05-21,S600958,11.88,12.01,11.93,11.88,10150787.00,121279682.00,2018-06-05 05:00:58
2018-05-18,S600958,11.75,11.85,11.84,11.70,7012128.00,82599160.00,2018-06-05 05:00:58
2018-05-17,S600958,11.86,11.91,11.75,11.74,6797790.00,80341231.00,2018-06-05 05:00:58
2018-05-16,S600958,11.92,11.98,11.85,11.84,5966244.00,71133903.00,2018-06-05 05:00:58
2018-05-15,S600958,12.01,12.05,11.96,11.79,7239717.00,86382097.00,2018-06-05 05:00:58
2018-05-14,S600958,11.97,12.08,12.00,11.96,5965452.00,71770109.00,2018-06-05 05:00:58
2018-05-11,S600958,12.15,12.16,11.98,11.97,6355541.00,76651034.00,2018-06-05 05:00:58
2018-05-10,S600958,12.07,12.14,12.11,12.02,6912263.00,83501531.00,2018-06-05 05:00:58
2018-05-09,S600958,12.20,12.20,12.04,12.01,13060567.00,157876370.00,2018-06-05 05:00:58
2018-05-08,S600958,12.28,12.33,12.30,12.22,11025927.00,135414731.00,2018-06-05 05:00:58
2018-05-07,S600958,12.20,12.33,12.30,12.20,13691120.00,168156253.00,2018-06-05 05:00:58
2018-05-04,S600958,12.20,12.29,12.19,12.12,10909376.00,133094407.00,2018-06-05 05:00:58
2018-05-03,S600958,11.91,12.34,12.28,11.91,21022589.00,256722722.00,2018-06-05 05:00:58
2018-05-02,S600958,12.34,12.47,12.00,11.86,16349402.00,198844893.00,2018-06-05 05:00:58
