tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000543,4.74,4.77,4.70,4.69,10631563.00,70438848.00,2018-04-05 10:53:29
2014-06-27,000543,4.59,4.77,4.69,4.59,19033084.00,125051128.00,2018-04-05 10:53:29
2014-06-26,000543,4.46,4.56,4.54,4.46,6327215.00,40240488.00,2018-04-05 10:53:29
2014-06-25,000543,4.44,4.50,4.47,4.42,3046628.00,19048376.00,2018-04-05 10:53:29
2014-06-24,000543,4.44,4.46,4.44,4.43,2870212.00,17897974.00,2018-04-05 10:53:29
2014-06-23,000543,4.46,4.47,4.43,4.42,3692200.00,23027656.00,2018-04-05 10:53:29
2014-06-20,000543,4.44,4.45,4.45,4.39,4211622.00,26151086.00,2018-04-05 10:53:29
2014-06-19,000543,4.59,4.59,4.42,4.41,10378418.00,65519168.00,2018-04-05 10:53:29
2014-06-18,000543,4.64,4.65,4.61,4.59,5069645.00,32849690.00,2018-04-05 10:53:29
2014-06-17,000543,4.66,4.67,4.64,4.61,4809349.00,31377720.00,2018-04-05 10:53:29
2014-06-16,000543,4.65,4.69,4.67,4.64,6702013.00,43911488.00,2018-04-05 10:53:29
2014-06-13,000543,4.59,4.65,4.63,4.59,5202776.00,33774212.00,2018-04-05 10:53:29
2014-06-12,000543,4.62,4.64,4.59,4.59,9891235.00,64046216.00,2018-04-05 10:53:29
2014-06-11,000543,4.65,4.65,4.63,4.61,5631954.00,36576392.00,2018-04-05 10:53:29
2014-06-10,000543,4.63,4.65,4.64,4.60,5438089.00,35327300.00,2018-04-05 10:53:29
2014-06-09,000543,4.61,4.66,4.61,4.60,4253189.00,27652938.00,2018-04-05 10:53:29
2014-06-06,000543,4.65,4.66,4.63,4.61,6775028.00,44081732.00,2018-04-05 10:53:29
2014-06-05,000543,4.59,4.70,4.67,4.58,10028823.00,65572580.00,2018-04-05 10:53:29
2014-06-04,000543,4.61,4.61,4.56,4.54,3798968.00,24387676.00,2018-04-05 10:53:29
2014-06-03,000543,4.62,4.65,4.61,4.61,2437100.00,15858430.00,2018-04-05 10:53:29
2014-05-30,000543,4.61,4.64,4.62,4.60,2023393.00,13130961.00,2018-04-05 10:53:29
2014-05-29,000543,4.65,4.66,4.61,4.59,2976790.00,19349840.00,2018-04-05 10:53:29
2014-05-28,000543,4.64,4.66,4.65,4.62,3561218.00,23211198.00,2018-04-05 10:53:29
2014-05-27,000543,4.64,4.67,4.64,4.63,3271639.00,21360218.00,2018-04-05 10:53:29
2014-05-26,000543,4.64,4.66,4.64,4.63,3622188.00,23631424.00,2018-04-05 10:53:29
2014-05-23,000543,4.61,4.64,4.64,4.60,2572192.00,16686573.00,2018-04-05 10:53:29
2014-05-22,000543,4.62,4.67,4.61,4.60,4287928.00,27905552.00,2018-04-05 10:53:29
2014-05-21,000543,4.57,4.63,4.62,4.55,2959884.00,19122224.00,2018-04-05 10:53:29
2014-05-20,000543,4.59,4.62,4.58,4.58,2645654.00,17070892.00,2018-04-05 10:53:29
2014-05-19,000543,4.56,4.61,4.59,4.54,3456643.00,22239648.00,2018-04-05 10:53:29
2014-05-16,000543,4.56,4.59,4.58,4.54,2738749.00,17559160.00,2018-04-05 10:53:29
2014-05-15,000543,4.61,4.62,4.56,4.56,3517833.00,22633888.00,2018-04-05 10:53:29
2014-05-14,000543,4.60,4.64,4.61,4.59,4161930.00,26932956.00,2018-04-05 10:53:29
2014-05-13,000543,4.63,4.64,4.60,4.59,4032222.00,26150444.00,2018-04-05 10:53:29
2014-05-12,000543,4.56,4.64,4.62,4.54,7737414.00,49954524.00,2018-04-05 10:53:29
2014-05-09,000543,4.56,4.60,4.53,4.52,5026751.00,32101676.00,2018-04-05 10:53:29
2014-05-08,000543,4.55,4.62,4.56,4.55,5146447.00,33140390.00,2018-04-05 10:53:29
2014-05-07,000543,4.61,4.61,4.57,4.54,5328775.00,34252208.00,2018-04-05 10:53:29
2014-05-06,000543,4.61,4.63,4.61,4.58,5315537.00,34405552.00,2018-04-05 10:53:29
2014-05-05,000543,4.55,4.61,4.61,4.54,4167899.00,26793902.00,2018-04-05 10:53:29
2014-04-30,000543,4.57,4.58,4.56,4.54,5876730.00,37643804.00,2018-04-05 10:53:29
2014-04-29,000543,4.59,4.59,4.56,4.52,7780648.00,49793348.00,2018-04-05 10:53:29
2014-04-28,000543,4.63,4.66,4.57,4.57,4923568.00,31827994.00,2018-04-05 10:53:29
2014-04-25,000543,4.76,4.76,4.67,4.67,7200098.00,47705596.00,2018-04-05 10:53:29
