tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600170,3.67,3.71,3.70,3.67,5792296.00,24818336.00,2018-04-05 10:53:29
2014-06-27,600170,3.66,3.67,3.66,3.62,5455015.00,23067904.00,2018-04-05 10:53:29
2014-06-26,600170,3.62,3.67,3.64,3.61,6587341.00,27820026.00,2018-04-05 10:53:29
2014-06-25,600170,3.63,3.64,3.62,3.58,3726813.00,15595184.00,2018-04-05 10:53:29
2014-06-24,600170,3.62,3.63,3.62,3.60,3688596.00,15466790.00,2018-04-05 10:53:29
2014-06-23,600170,3.67,3.68,3.61,3.60,8358968.00,35214656.00,2018-04-05 10:53:29
2014-06-20,600170,3.66,3.69,3.67,3.66,3342129.00,14223163.00,2018-04-05 10:53:29
2014-06-19,600170,3.72,3.74,3.66,3.65,5720279.00,24566316.00,2018-04-05 10:53:29
2014-06-18,600170,3.81,3.81,3.73,3.71,8295875.00,36112460.00,2018-04-05 10:53:29
2014-06-17,600170,3.85,3.86,3.82,3.81,5645381.00,25081392.00,2018-04-05 10:53:29
2014-06-16,600170,3.80,3.84,3.83,3.80,9239779.00,55101608.00,2018-04-05 10:53:29
2014-06-13,600170,3.77,3.79,3.79,3.74,4924276.00,28989448.00,2018-04-05 10:53:29
2014-06-12,600170,3.78,3.80,3.76,3.74,5565645.00,32633832.00,2018-04-05 10:53:29
2014-06-11,600170,3.78,3.81,3.79,3.78,3627522.00,21468856.00,2018-04-05 10:53:29
2014-06-10,600170,3.74,3.80,3.79,3.73,7467462.00,43872416.00,2018-04-05 10:53:29
2014-06-09,600170,3.68,3.74,3.69,3.68,3510066.00,20297524.00,2018-04-05 10:53:29
2014-06-06,600170,3.74,3.74,3.71,3.69,4975373.00,28768124.00,2018-04-05 10:53:29
2014-06-05,600170,3.72,3.74,3.73,3.71,2420145.00,14063669.00,2018-04-05 10:53:29
2014-06-04,600170,3.76,3.78,3.72,3.71,4084245.00,23769956.00,2018-04-05 10:53:29
2014-06-03,600170,3.79,3.80,3.76,3.76,2633702.00,15526229.00,2018-04-05 10:53:29
2014-05-30,600170,3.77,3.80,3.79,3.74,3307868.00,19468584.00,2018-04-05 10:53:29
2014-05-29,600170,3.78,3.80,3.77,3.76,3261321.00,19214588.00,2018-04-05 10:53:29
2014-05-28,600170,3.76,3.80,3.79,3.75,4087481.00,24039468.00,2018-04-05 10:53:29
2014-05-27,600170,3.80,3.81,3.78,3.76,2821290.00,16672713.00,2018-04-05 10:53:29
2014-05-26,600170,3.84,3.84,3.81,3.80,3083696.00,18314552.00,2018-04-05 10:53:29
2014-05-23,600170,3.76,3.81,3.80,3.76,3066956.00,18135626.00,2018-04-05 10:53:29
2014-05-22,600170,3.77,3.81,3.76,3.76,3993237.00,23569584.00,2018-04-05 10:53:29
2014-05-21,600170,3.73,3.78,3.78,3.71,2526112.00,14759374.00,2018-04-05 10:53:29
2014-05-20,600170,3.77,3.78,3.75,3.72,2989999.00,17488956.00,2018-04-05 10:53:29
2014-05-19,600170,3.78,3.80,3.75,3.73,2712724.00,15881481.00,2018-04-05 10:53:29
2014-05-16,600170,3.79,3.80,3.79,3.77,3573387.00,21089332.00,2018-04-05 10:53:29
2014-05-15,600170,3.83,3.83,3.77,3.76,3761128.00,22236152.00,2018-04-05 10:53:29
2014-05-14,600170,3.81,3.83,3.83,3.79,3933024.00,23436832.00,2018-04-05 10:53:29
2014-05-13,600170,3.85,3.85,3.81,3.78,5367214.00,31847160.00,2018-04-05 10:53:29
2014-05-12,600170,3.78,3.86,3.83,3.78,7197799.00,42952652.00,2018-04-05 10:53:29
2014-05-09,600170,3.78,3.78,3.76,3.73,4327325.00,25352870.00,2018-04-05 10:53:29
2014-05-08,600170,3.77,3.81,3.76,3.75,4048043.00,23830208.00,2018-04-05 10:53:29
2014-05-07,600170,3.82,3.82,3.76,3.74,5906863.00,34801712.00,2018-04-05 10:53:29
2014-05-06,600170,3.83,3.85,3.82,3.80,5470121.00,32623332.00,2018-04-05 10:53:29
2014-05-05,600170,3.85,3.85,3.83,3.78,5214346.00,30980476.00,2018-04-05 10:53:29
