tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S000826,21.03,21.05,20.48,20.29,7673892.00,158009004.00,2018-05-30 05:00:58
2018-05-28,S000826,20.85,21.20,20.96,20.63,4767350.00,141513085.00,2018-05-30 05:00:58
2018-05-25,S000826,21.15,21.33,20.89,20.82,5553864.00,165786167.00,2018-05-30 05:00:58
2018-05-24,S000826,21.60,21.79,21.22,21.15,5890580.00,178516161.00,2018-05-30 05:00:58
2018-05-23,S000826,21.66,21.92,21.70,21.56,5304872.00,163583871.00,2018-05-30 05:00:58
2018-05-22,S000826,21.73,22.01,21.53,21.31,7775398.00,238310739.00,2018-05-30 05:00:58
2018-05-21,S000826,22.16,22.39,21.80,21.70,12377035.00,389112251.00,2018-05-30 05:00:58
2018-05-18,S000826,21.89,22.13,21.90,21.65,5689798.00,176821796.00,2018-05-30 05:00:58
2018-05-17,S000826,22.37,22.37,21.94,21.94,6773693.00,213062251.00,2018-05-30 05:00:58
2018-05-16,S000826,21.84,22.40,22.08,21.73,7940459.00,249234320.00,2018-05-30 05:00:58
2018-05-15,S000826,22.19,22.19,21.92,21.84,5736572.00,178791707.00,2018-05-30 05:00:58
2018-05-14,S000826,21.44,21.89,21.87,21.29,7835773.00,240935991.00,2018-05-30 05:00:58
2018-05-11,S000826,21.62,21.70,21.44,21.11,6765482.00,204665529.00,2018-05-30 05:00:58
2018-05-10,S000826,21.54,21.91,21.63,21.45,7826487.00,240830452.00,2018-05-30 05:00:58
2018-05-09,S000826,21.41,21.91,21.43,21.37,10657595.00,326499228.00,2018-05-30 05:00:58
2018-05-08,S000826,21.27,22.43,21.21,21.15,18080144.00,554992988.00,2018-05-30 05:00:58
