tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600111,12.66,12.77,12.74,12.59,39453505.00,510332766.00,2018-04-05 10:53:29
2018-03-29,600111,12.50,12.81,12.69,12.46,54775879.00,709126665.00,2018-04-05 10:53:29
2018-03-28,600111,12.50,12.55,12.46,12.41,37781995.00,481144978.00,2018-04-05 10:53:29
2018-03-27,600111,12.55,12.81,12.69,12.44,68426806.00,882024288.00,2018-04-05 10:53:29
2018-03-26,600111,11.60,12.72,12.52,11.51,89144617.00,1126845338.00,2018-04-05 10:53:29
2018-03-23,600111,12.23,12.42,11.82,11.44,81008741.00,991841173.00,2018-04-05 10:53:29
2018-03-22,600111,12.67,12.83,12.68,12.61,32505729.00,421533595.00,2018-04-05 10:53:29
2018-03-21,600111,12.93,13.08,12.63,12.60,46403577.00,609680606.00,2018-04-05 10:53:29
2018-03-20,600111,12.94,12.98,12.92,12.73,45791373.00,601158779.00,2018-04-05 10:53:29
2018-03-19,600111,13.07,13.16,13.04,12.94,43474066.00,578383615.00,2018-04-05 10:53:29
2018-03-16,600111,13.51,13.54,13.23,13.22,57868578.00,787917435.00,2018-04-05 10:53:29
2018-03-15,600111,13.51,13.62,13.59,13.32,74596856.00,1026443505.00,2018-04-05 10:53:29
2018-03-14,600111,13.19,13.90,13.51,13.19,142462379.00,1976500492.00,2018-04-05 10:53:29
2018-03-13,600111,13.34,13.38,13.10,13.09,56780319.00,765579721.00,2018-04-05 10:53:29
2018-03-12,600111,13.19,13.50,13.43,13.17,79459352.00,1084584681.00,2018-04-05 10:53:29
2018-03-09,600111,13.25,13.26,13.22,12.96,55633887.00,744513967.00,2018-04-05 10:53:29
2018-03-08,600111,13.22,13.45,13.24,13.14,53941816.00,731092601.00,2018-04-05 10:53:29
2018-03-07,600111,13.31,13.48,13.09,13.08,57947688.00,783553938.00,2018-04-05 10:53:29
2018-03-06,600111,13.18,13.45,13.37,13.06,92081928.00,1248519177.00,2018-04-05 10:53:29
2018-03-05,600111,13.03,13.27,13.05,12.94,52028251.00,695961435.00,2018-04-05 10:53:29
2018-03-02,600111,12.62,13.38,13.03,12.59,93054344.00,1243718465.00,2018-04-05 10:53:29
2018-03-01,600111,12.64,12.88,12.79,12.58,52276011.00,679875899.00,2018-04-05 10:53:29
2018-02-28,600111,12.34,13.00,12.82,12.21,82669171.00,1071487002.00,2018-04-05 10:53:29
2018-02-27,600111,12.73,12.73,12.49,12.42,45637985.00,584769107.00,2018-04-05 10:53:29
2018-02-26,600111,12.59,12.90,12.73,12.48,61165137.00,793391459.00,2018-04-05 10:53:29
2018-02-23,600111,12.48,12.57,12.56,12.32,39236759.00,499341371.00,2018-04-05 10:53:29
2018-02-22,600111,12.07,12.86,12.57,12.01,64762496.00,828654529.00,2018-04-05 10:53:29
2018-02-14,600111,12.02,12.02,11.92,11.85,17579217.00,214193053.00,2018-04-05 10:53:29
2018-02-13,600111,11.98,12.07,11.89,11.86,30090278.00,368220812.00,2018-04-05 10:53:29
2018-02-12,600111,11.57,11.99,11.89,11.57,33610054.00,405913319.00,2018-04-05 10:53:29
2018-02-09,600111,11.83,12.02,11.56,11.36,55180006.00,660264510.00,2018-04-05 10:53:29
2018-02-08,600111,11.94,12.39,12.26,11.91,39419882.00,489872669.00,2018-04-05 10:53:29
