tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600765,8.90,8.99,8.90,8.78,4740311.00,42007194.00,2018-06-04 05:00:58
2018-05-30,S600765,9.13,9.13,8.79,8.78,5495411.00,49390699.00,2018-06-04 05:00:58
2018-05-29,S600765,9.31,9.41,9.19,9.14,4052879.00,37541314.00,2018-06-04 05:00:58
2018-05-28,S600765,9.61,9.64,9.34,9.30,4277439.00,40342496.00,2018-06-04 05:00:58
2018-05-25,S600765,9.62,9.75,9.65,9.54,3616322.00,34926173.00,2018-06-04 05:00:58
2018-05-24,S600765,9.74,9.83,9.59,9.53,5314024.00,51473796.00,2018-06-04 05:00:58
2018-05-23,S600765,9.88,9.98,9.83,9.80,4073798.00,40265280.00,2018-06-04 05:00:58
2018-05-22,S600765,9.97,9.98,9.91,9.85,2917262.00,28877198.00,2018-06-04 05:00:58
2018-05-21,S600765,9.86,9.98,9.93,9.86,3467093.00,34462529.00,2018-06-04 05:00:58
2018-05-18,S600765,9.74,9.83,9.81,9.63,3292001.00,32110970.00,2018-06-04 05:00:58
2018-05-17,S600765,9.76,9.87,9.68,9.66,2575376.00,25182351.00,2018-06-04 05:00:58
2018-05-16,S600765,9.83,9.94,9.81,9.75,3114951.00,30677651.00,2018-06-04 05:00:58
2018-05-15,S600765,9.73,9.85,9.83,9.71,2569111.00,25157415.00,2018-06-04 05:00:58
2018-05-14,S600765,9.92,9.94,9.74,9.70,3685975.00,36210800.00,2018-06-04 05:00:58
2018-05-11,S600765,9.98,10.00,9.86,9.84,2439943.00,24178620.00,2018-06-04 05:00:58
2018-05-10,S600765,10.03,10.07,9.97,9.84,3269588.00,32554326.00,2018-06-04 05:00:58
2018-05-09,S600765,10.14,10.14,10.04,9.99,2923643.00,29355091.00,2018-06-04 05:00:58
2018-05-08,S600765,10.06,10.27,10.11,10.06,4941183.00,50192990.00,2018-06-04 05:00:58
2018-05-07,S600765,10.00,10.08,10.04,9.91,3295574.00,32986639.00,2018-06-04 05:00:58
2018-05-04,S600765,9.86,9.93,9.89,9.80,3577740.00,35315596.00,2018-06-04 05:00:58
2018-05-03,S600765,9.75,9.88,9.86,9.55,5433017.00,52825878.00,2018-06-04 05:00:58
2018-05-02,S600765,10.03,10.09,9.72,9.68,5976392.00,58977771.00,2018-06-04 05:00:58
