tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600038,47.87,48.70,47.89,47.21,6468409.00,281399968.00,2018-04-05 10:53:29
2016-03-30,600038,46.35,47.87,47.68,46.35,5273578.00,226720328.00,2018-04-05 10:53:29
2016-03-29,600038,46.82,47.27,45.89,45.23,3372294.00,141226259.00,2018-04-05 10:53:29
2016-03-28,600038,48.97,49.36,47.16,46.94,6686518.00,292065546.00,2018-04-05 10:53:29
2016-03-25,600038,47.10,49.68,48.15,46.88,10457024.00,462582646.00,2018-04-05 10:53:29
2016-03-24,600038,47.26,48.15,47.30,46.79,7700279.00,332923585.00,2018-04-05 10:53:29
2016-03-23,600038,47.32,47.86,47.34,46.77,5321023.00,228587913.00,2018-04-05 10:53:29
2016-03-22,600038,47.10,48.97,47.45,46.51,8637001.00,376137651.00,2018-04-05 10:53:29
2016-03-21,600038,46.80,47.52,47.25,46.12,6785171.00,288848293.00,2018-04-05 10:53:29
2016-03-18,600038,44.62,46.44,46.05,44.42,5989595.00,249419861.00,2018-04-05 10:53:29
2016-03-17,600038,43.25,45.39,44.52,43.08,5923727.00,238425684.00,2018-04-05 10:53:29
2016-03-16,600038,43.80,43.91,43.05,42.59,3675031.00,144851837.00,2018-04-05 10:53:29
2016-03-15,600038,44.24,44.46,43.60,43.36,3058928.00,121540706.00,2018-04-05 10:53:29
2016-03-14,600038,43.38,45.11,44.38,43.03,6310799.00,253007399.00,2018-04-05 10:53:29
2016-03-11,600038,42.37,43.47,42.85,41.82,3113277.00,120460431.00,2018-04-05 10:53:29
2016-03-10,600038,43.19,43.39,42.68,42.34,3232740.00,125635369.00,2018-04-05 10:53:29
2016-03-09,600038,42.86,44.57,43.19,42.48,3808905.00,150626865.00,2018-04-05 10:53:29
2016-03-08,600038,44.07,44.07,43.74,42.06,3964503.00,155057739.00,2018-04-05 10:53:29
2016-03-07,600038,44.02,45.11,44.27,43.91,4921090.00,199280017.00,2018-04-05 10:53:29
2016-03-04,600038,44.57,45.54,44.49,42.33,5702262.00,228423517.00,2018-04-05 10:53:29
2016-03-03,600038,45.29,46.22,44.85,44.80,5649059.00,232927566.00,2018-04-05 10:53:29
2016-03-02,600038,42.81,45.94,45.37,42.38,6620780.00,264114977.00,2018-04-05 10:53:29
2016-03-01,600038,41.82,43.80,42.85,40.72,5919617.00,229385604.00,2018-04-05 10:53:29
2016-02-29,600038,44.79,44.79,41.72,40.50,7291430.00,276223713.00,2018-04-05 10:53:29
2016-02-26,600038,44.68,45.12,44.80,43.19,4916103.00,198683777.00,2018-04-05 10:53:29
2016-02-25,600038,48.53,48.53,44.08,43.71,6224516.00,258726292.00,2018-04-05 10:53:29
2016-02-24,600038,48.59,49.36,48.56,47.34,3512686.00,154436057.00,2018-04-05 10:53:29
2016-02-23,600038,49.91,49.91,48.58,48.32,3396666.00,151190459.00,2018-04-05 10:53:29
2016-02-22,600038,50.12,50.39,49.86,49.09,4872694.00,219905558.00,2018-04-05 10:53:29
2016-02-19,600038,49.47,50.28,49.72,48.81,5412437.00,243629455.00,2018-04-05 10:53:29
2016-02-18,600038,49.88,50.59,49.91,48.97,4097125.00,184637619.00,2018-04-05 10:53:29
2016-02-17,600038,49.72,51.31,50.60,49.00,7306312.00,335300872.00,2018-04-05 10:53:29
2016-02-16,600038,47.31,49.29,49.00,47.31,5114150.00,226021708.00,2018-04-05 10:53:29
2016-02-15,600038,44.90,47.93,47.27,44.73,4582320.00,195667573.00,2018-04-05 10:53:29
2016-02-05,600038,46.82,47.30,46.42,46.00,3260649.00,138331759.00,2018-04-05 10:53:29
2016-02-04,600038,45.35,47.56,46.78,45.35,5540836.00,235470025.00,2018-04-05 10:53:29
2016-02-03,600038,43.08,46.11,45.56,42.92,6502439.00,265213590.00,2018-04-05 10:53:29
2016-02-02,600038,42.02,45.54,43.93,41.87,6678907.00,268270991.00,2018-04-05 10:53:29
2016-02-01,600038,43.14,43.25,41.72,40.50,5716995.00,218053415.00,2018-04-05 10:53:29
2016-01-29,600038,41.43,44.01,43.07,40.17,5984028.00,231010026.00,2018-04-05 10:53:29
2016-01-28,600038,41.87,43.25,41.51,39.94,5370123.00,203649981.00,2018-04-05 10:53:29
2016-01-27,600038,43.46,43.58,43.26,39.17,9187898.00,342533295.00,2018-04-05 10:53:29
2016-01-26,600038,46.05,47.23,42.99,42.45,6380635.00,259360543.00,2018-04-05 10:53:29
2016-01-25,600038,46.22,48.01,46.45,46.12,5143902.00,219663754.00,2018-04-05 10:53:29
2016-01-22,600038,45.68,46.67,45.93,44.16,5818786.00,240829016.00,2018-04-05 10:53:29
2016-01-21,600038,46.55,47.56,45.10,44.24,7961846.00,334522626.00,2018-04-05 10:53:29
2016-01-20,600038,48.85,50.08,47.71,47.63,7142323.00,316077607.00,2018-04-05 10:53:29
2016-01-19,600038,47.02,50.07,49.39,46.27,9591906.00,421033803.00,2018-04-05 10:53:29
2016-01-18,600038,44.24,47.98,47.86,44.04,6705388.00,282214002.00,2018-04-05 10:53:29
2016-01-15,600038,45.67,48.09,45.91,45.12,9272663.00,392878597.00,2018-04-05 10:53:29
2016-01-14,600038,40.72,46.22,45.85,40.28,8692888.00,343976280.00,2018-04-05 10:53:29
2016-01-13,600038,42.98,44.59,42.49,41.90,4452681.00,175887411.00,2018-04-05 10:53:29
2016-01-12,600038,45.18,46.05,43.65,41.82,6807362.00,272219478.00,2018-04-05 10:53:29
2016-01-11,600038,49.13,49.41,45.13,45.13,8072635.00,342296747.00,2018-04-05 10:53:29
2016-01-08,600038,51.24,52.05,50.15,45.67,7046228.00,322068545.00,2018-04-05 10:53:29
2016-01-07,600038,52.94,54.80,50.44,50.12,1500635.00,71244675.00,2018-04-05 10:53:29
2016-01-06,600038,55.06,56.10,55.64,54.36,6467823.00,325025943.00,2018-04-05 10:53:29
2016-01-05,600038,52.38,56.23,54.91,51.61,8623972.00,425015776.00,2018-04-05 10:53:29
2016-01-04,600038,59.86,60.14,54.36,52.29,6737327.00,356270859.00,2018-04-05 10:53:29
