tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002408,13.61,13.66,13.54,13.52,6346063.00,37059240.00,2018-04-05 10:53:29
2016-09-29,002408,13.47,13.70,13.61,13.45,11246185.00,65756651.00,2018-04-05 10:53:29
2016-09-28,002408,13.35,13.47,13.40,13.31,8480000.00,48872450.00,2018-04-05 10:53:29
2016-09-27,002408,13.33,13.42,13.35,13.10,11606486.00,66269900.00,2018-04-05 10:53:29
2016-09-26,002408,13.75,13.77,13.35,13.31,12609015.00,73531696.00,2018-04-05 10:53:29
2016-09-23,002408,13.82,13.84,13.80,13.70,7453013.00,44165444.00,2018-04-05 10:53:29
2016-09-22,002408,13.82,13.87,13.80,13.73,9247629.00,54932759.00,2018-04-05 10:53:29
2016-09-21,002408,13.84,13.89,13.75,13.68,13084109.00,77489373.00,2018-04-05 10:53:29
2016-09-20,002408,13.75,13.87,13.84,13.73,10734872.00,63751090.00,2018-04-05 10:53:29
2016-09-19,002408,13.87,13.98,13.77,13.70,21185062.00,126116656.00,2018-04-05 10:53:29
2016-09-14,002408,14.03,14.10,13.93,13.87,15343040.00,92159035.00,2018-04-05 10:53:29
2016-09-13,002408,14.05,14.14,14.07,13.96,11391195.00,68962379.00,2018-04-05 10:53:29
2016-09-12,002408,14.03,14.24,13.93,13.89,26454461.00,159889802.00,2018-04-05 10:53:29
2016-09-09,002408,14.54,14.77,14.35,14.28,25591724.00,160000503.00,2018-04-05 10:53:29
2016-09-08,002408,14.21,14.82,14.63,14.14,41882634.00,262423676.00,2018-04-05 10:53:29
2016-09-07,002408,14.07,14.38,14.21,14.05,23814817.00,145968424.00,2018-04-05 10:53:29
2016-09-06,002408,13.87,14.12,14.10,13.70,21199973.00,127208167.00,2018-04-05 10:53:29
2016-09-05,002408,13.96,14.10,13.91,13.82,10410218.00,62582549.00,2018-04-05 10:53:29
2016-09-02,002408,13.98,14.00,13.89,13.84,13316578.00,79655996.00,2018-04-05 10:53:29
2016-09-01,002408,14.24,14.24,13.98,13.98,15518713.00,94064092.00,2018-04-05 10:53:29
2016-08-31,002408,14.24,14.42,14.19,14.12,24917814.00,152870754.00,2018-04-05 10:53:29
2016-08-30,002408,14.26,14.33,14.14,14.07,19830788.00,121239000.00,2018-04-05 10:53:29
2016-08-29,002408,13.93,14.28,14.28,13.87,30634914.00,187192961.00,2018-04-05 10:53:29
2016-08-26,002408,13.70,14.07,13.91,13.70,20752786.00,124756605.00,2018-04-05 10:53:29
2016-08-25,002408,13.77,13.80,13.73,13.54,13058098.00,76869303.00,2018-04-05 10:53:29
2016-08-24,002408,13.93,14.00,13.87,13.80,11827074.00,70711809.00,2018-04-05 10:53:29
2016-08-23,002408,13.87,14.07,13.93,13.73,20885168.00,125329965.00,2018-04-05 10:53:29
2016-08-22,002408,13.93,14.17,13.82,13.80,21804702.00,131580830.00,2018-04-05 10:53:29
2016-08-19,002408,13.73,14.03,13.93,13.73,25027202.00,149979641.00,2018-04-05 10:53:29
2016-08-18,002408,13.84,13.89,13.70,13.66,20658436.00,122458452.00,2018-04-05 10:53:29
2016-08-17,002408,14.07,14.07,13.89,13.77,18698298.00,111973824.00,2018-04-05 10:53:29
2016-08-16,002408,13.96,14.03,13.93,13.87,21933571.00,131820856.00,2018-04-05 10:53:29
2016-08-15,002408,13.70,14.03,13.91,13.70,29092281.00,173929511.00,2018-04-05 10:53:29
2016-08-12,002408,13.56,13.70,13.68,13.49,13789668.00,80886673.00,2018-04-05 10:53:29
2016-08-11,002408,13.70,13.75,13.52,13.47,23506044.00,137957562.00,2018-04-05 10:53:29
2016-08-10,002408,13.45,14.00,13.87,13.40,34611484.00,204247333.00,2018-04-05 10:53:29
2016-08-09,002408,13.21,13.63,13.45,13.15,20054997.00,115715452.00,2018-04-05 10:53:29
2016-08-08,002408,13.05,13.19,13.19,12.94,9320183.00,52564474.00,2018-04-05 10:53:29
2016-08-05,002408,13.12,13.17,13.05,13.03,8347420.00,47054858.00,2018-04-05 10:53:29
2016-08-04,002408,13.15,13.24,13.12,13.05,7539550.00,42637752.00,2018-04-05 10:53:29
