tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002818,26.58,27.25,27.06,26.58,1886970.00,51496495.00,2018-04-05 10:53:29
2018-03-29,002818,26.42,27.00,26.47,26.37,1501407.00,40273066.00,2018-04-05 10:53:29
2018-03-28,002818,25.72,26.52,26.23,25.46,1846883.00,48862479.00,2018-04-05 10:53:29
2018-03-27,002818,25.89,26.71,26.55,25.76,2147269.00,56907444.00,2018-04-05 10:53:29
2018-03-26,002818,24.77,25.74,25.48,24.64,1819172.00,46148689.00,2018-04-05 10:53:29
2018-03-23,002818,26.75,26.75,25.10,24.90,2817064.00,73517894.00,2018-04-05 10:53:29
2018-03-22,002818,27.64,27.87,27.36,27.25,1603358.00,44620817.00,2018-04-05 10:53:29
2018-03-21,002818,27.70,28.18,27.68,27.60,2443313.00,68858317.00,2018-04-05 10:53:29
2018-03-20,002818,27.47,27.73,27.73,27.16,1481734.00,41081612.00,2018-04-05 10:53:29
2018-03-19,002818,27.35,27.79,27.72,27.04,1513168.00,42181088.00,2018-04-05 10:53:29
2018-03-16,002818,27.31,27.82,27.35,27.23,1635343.00,45430858.00,2018-04-05 10:53:29
2018-03-15,002818,27.86,28.02,27.23,26.84,2083888.00,57521772.00,2018-04-05 10:53:29
2018-03-14,002818,28.37,28.44,27.90,27.85,1330007.00,37790982.00,2018-04-05 10:53:29
2018-03-13,002818,28.61,28.82,28.39,28.37,1980239.00,57035423.00,2018-04-05 10:53:29
2018-03-12,002818,28.53,28.88,28.55,28.33,2147740.00,61898065.00,2018-04-05 10:53:29
2018-03-09,002818,27.74,28.42,28.29,27.68,2410560.00,68306817.00,2018-04-05 10:53:29
2018-03-08,002818,27.40,27.81,27.67,27.37,1176031.00,32755664.00,2018-04-05 10:53:29
2018-03-07,002818,27.82,28.18,27.43,27.43,1490037.00,41711661.00,2018-04-05 10:53:29
2018-03-06,002818,27.57,27.92,27.81,27.55,1613228.00,45216954.00,2018-04-05 10:53:29
2018-03-05,002818,27.38,27.64,27.60,27.28,1351500.00,37442449.00,2018-04-05 10:53:29
2018-03-02,002818,27.42,28.49,27.58,27.41,2226705.00,62592166.00,2018-04-05 10:53:29
2018-03-01,002818,27.92,27.92,27.72,27.36,1927517.00,53695722.00,2018-04-05 10:53:29
2018-02-28,002818,28.07,28.07,27.35,27.35,2820178.00,78685719.00,2018-04-05 10:53:29
2018-02-27,002818,26.95,28.11,27.70,26.71,3254795.00,89370827.00,2018-04-05 10:53:29
2018-02-26,002818,26.11,27.23,27.08,26.11,3316036.00,88961055.00,2018-04-05 10:53:29
2018-02-23,002818,26.21,26.68,26.08,26.02,1356622.00,35915968.00,2018-04-05 10:53:29
2018-02-22,002818,26.40,26.41,26.12,26.10,1581937.00,41802949.00,2018-04-05 10:53:29
2018-02-14,002818,26.20,26.25,26.10,26.00,745469.00,19659781.00,2018-04-05 10:53:29
2018-02-13,002818,25.96,26.47,26.20,25.96,1169450.00,30913458.00,2018-04-05 10:53:29
2018-02-12,002818,25.56,26.23,25.79,25.56,1782688.00,46635707.00,2018-04-05 10:53:29
2018-02-09,002818,25.66,25.66,25.06,24.83,1584999.00,40285979.00,2018-04-05 10:53:29
2018-02-08,002818,25.98,26.47,26.12,25.82,1078377.00,28457934.00,2018-04-05 10:53:29
2018-02-07,002818,26.70,27.11,25.98,24.77,1462636.00,38572518.00,2018-04-05 10:53:29
2018-02-06,002818,27.53,27.91,26.29,26.24,1456809.00,39950295.00,2018-04-05 10:53:29
2018-02-05,002818,28.02,28.42,28.10,27.55,664800.00,18855937.00,2018-04-05 10:53:29
2018-02-02,002818,27.84,28.42,28.14,27.50,1194331.00,33741272.00,2018-04-05 10:53:29
2018-02-01,002818,29.03,29.42,28.10,28.02,1469273.00,42435564.00,2018-04-05 10:53:29
2018-01-31,002818,30.03,30.03,29.21,29.11,1242565.00,36921459.00,2018-04-05 10:53:29
2018-01-30,002818,29.88,30.22,30.04,29.88,826041.00,25046033.00,2018-04-05 10:53:29
2018-01-29,002818,31.08,31.12,29.87,29.82,2099500.00,64237900.00,2018-04-05 10:53:29
2018-01-26,002818,31.19,31.54,31.06,31.01,1132650.00,35708254.00,2018-04-05 10:53:29
2018-01-25,002818,31.43,31.67,31.21,31.21,1449319.00,45975157.00,2018-04-05 10:53:29
