tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000997,19.98,20.42,20.15,19.79,8216533.00,139044368.00,2018-04-05 10:53:29
2014-03-28,000997,21.15,21.37,20.07,19.95,15271354.00,263313248.00,2018-04-05 10:53:29
2014-03-27,000997,22.11,22.16,21.36,21.30,12213998.00,221978928.00,2018-04-05 10:53:29
2014-03-26,000997,22.59,22.80,22.18,21.86,17157998.00,320551936.00,2018-04-05 10:53:29
2014-03-25,000997,21.08,22.30,22.22,20.98,26371780.00,480060864.00,2018-04-05 10:53:29
2014-03-24,000997,21.16,21.33,20.98,20.54,18301428.00,321352000.00,2018-04-05 10:53:29
2014-03-21,000997,20.93,21.55,21.42,20.53,18702870.00,331284192.00,2018-04-05 10:53:29
2014-03-20,000997,22.44,22.88,20.74,20.71,26538096.00,489030848.00,2018-04-05 10:53:29
2014-03-19,000997,22.34,22.77,22.23,22.00,21873338.00,410907264.00,2018-04-05 10:53:29
2014-03-18,000997,21.56,22.79,22.56,21.41,37164916.00,691781952.00,2018-04-05 10:53:29
2014-03-17,000997,21.28,21.81,21.74,20.59,42513416.00,757589184.00,2018-04-05 10:53:29
2014-03-14,000997,23.78,23.78,21.81,21.81,42659432.00,802018880.00,2018-04-05 10:53:29
2014-03-13,000997,24.07,24.56,24.24,23.89,14502738.00,295164576.00,2018-04-05 10:53:29
2014-03-12,000997,23.53,24.17,23.92,23.00,20303756.00,404017568.00,2018-04-05 10:53:29
2014-03-11,000997,25.70,26.06,23.99,23.57,32183938.00,664332032.00,2018-04-05 10:53:29
2014-03-10,000997,26.09,26.87,26.19,25.70,20947636.00,464087200.00,2018-04-05 10:53:29
2014-03-07,000997,27.43,27.56,26.41,26.01,35407268.00,786996352.00,2018-04-05 10:53:29
2014-03-06,000997,28.53,29.34,27.34,27.34,21574440.00,518161568.00,2018-04-05 10:53:29
2014-03-05,000997,29.95,30.31,28.42,28.20,21729684.00,527120736.00,2018-04-05 10:53:29
2014-03-04,000997,30.31,30.66,29.83,29.24,16526840.00,415220416.00,2018-04-05 10:53:29
2014-03-03,000997,28.23,30.86,30.31,28.00,27707278.00,698545344.00,2018-04-05 10:53:29
2014-02-28,000997,28.07,29.24,28.61,26.77,31664584.00,742235776.00,2018-04-05 10:53:29
2014-02-27,000997,29.72,30.87,28.54,28.15,45741988.00,1145262080.00,2018-04-05 10:53:29
2014-02-26,000997,26.14,29.03,29.03,25.75,39236112.00,904879424.00,2018-04-05 10:53:29
2014-02-25,000997,27.53,28.89,26.39,25.93,49225388.00,1144586880.00,2018-04-05 10:53:29
2014-02-24,000997,24.85,27.20,26.90,24.85,36397244.00,808619584.00,2018-04-05 10:53:29
2014-02-21,000997,24.85,25.62,24.73,24.49,22396454.00,471289216.00,2018-04-05 10:53:29
2014-02-20,000997,23.84,24.83,24.35,23.24,25159140.00,511576384.00,2018-04-05 10:53:29
2014-02-19,000997,24.06,24.66,23.75,23.74,25162812.00,512167808.00,2018-04-05 10:53:29
