tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600570,47.74,48.01,47.71,46.57,11502022.00,629433017.00,2018-11-02 10:24:58
2018-09-27,S600570,47.79,48.21,47.72,47.31,8639008.00,476782161.00,2018-11-02 10:24:58
2018-09-26,S600570,47.58,48.36,47.74,46.99,11619804.00,640855426.00,2018-11-02 10:24:58
2018-09-25,S600570,47.10,48.22,47.77,46.93,10478838.00,577138095.00,2018-11-02 10:24:58
2018-09-21,S600570,46.54,47.50,47.40,45.68,12093227.00,653798428.00,2018-11-02 10:24:58
2018-09-20,S600570,46.53,47.17,46.26,46.06,10034036.00,540603281.00,2018-11-02 10:24:58
2018-09-19,S600570,45.38,46.79,46.08,44.85,13851739.00,736499749.00,2018-11-02 10:24:58
2018-09-18,S600570,44.67,45.67,45.45,43.64,12457234.00,648214783.00,2018-11-02 10:24:58
2018-09-17,S600570,44.61,45.64,44.77,44.37,7521240.00,391939417.00,2018-11-02 10:24:58
2018-09-14,S600570,47.13,47.27,44.88,44.68,16883303.00,886556594.00,2018-11-02 10:24:58
2018-09-13,S600570,47.19,48.03,46.92,45.69,13210038.00,714629820.00,2018-11-02 10:24:58
2018-09-12,S600570,46.47,47.79,46.84,46.23,10755525.00,586007833.00,2018-11-02 10:24:58
2018-09-11,S600570,45.72,46.95,46.47,45.44,8521118.00,456707351.00,2018-11-02 10:24:58
2018-09-10,S600570,46.66,47.36,45.54,45.54,11950078.00,639980066.00,2018-11-02 10:24:58
2018-09-07,S600570,48.82,49.59,46.79,45.83,20232056.00,1112691822.00,2018-11-02 10:24:58
2018-09-06,S600570,47.92,50.53,48.74,47.92,18631307.00,1063574136.00,2018-11-02 10:24:58
2018-09-05,S600570,48.39,49.09,47.96,47.72,11189159.00,626136359.00,2018-11-02 10:24:58
2018-09-04,S600570,48.25,49.59,48.85,47.64,17591051.00,986815709.00,2018-11-02 10:24:58
2018-09-03,S600570,46.09,48.65,48.50,45.37,16938611.00,922758346.00,2018-11-02 10:24:58
